LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:09,0                 
Time,Ampl
4.5692064E-07,-0.000037
4.5697064E-07,-0.000035
4.5702064E-07,-0.000032
4.5707064E-07,-0.000028
4.5712064E-07,-0.000024
4.5717064E-07,-0.000019
4.5722064E-07,-0.000013
4.5727064E-07,-0.000008
4.5732064E-07,-0.000003
4.5737064E-07,0.000002
4.5742064E-07,0.000006
4.5747064E-07,0.000011
4.5752064E-07,0.000014
4.5757064E-07,0.000018
4.5762064E-07,0.000021
4.5767064E-07,0.000024
4.5772064E-07,0.000027
4.5777064E-07,0.000030
4.5782064E-07,0.000032
4.5787064E-07,0.000036
4.5792064E-07,0.000039
4.5797064E-07,0.000043
4.5802064E-07,0.000047
4.5807064E-07,0.000051
4.5812064E-07,0.000056
4.5817064E-07,0.000061
4.5822064E-07,0.000066
4.5827064E-07,0.000070
4.5832064E-07,0.000074
4.5837064E-07,0.000077
4.5842064E-07,0.000080
4.5847064E-07,0.000081
4.5852064E-07,0.000082
4.5857064E-07,0.000081
4.5862064E-07,0.000078
4.5867064E-07,0.000075
4.5872064E-07,0.000070
4.5877064E-07,0.000064
4.5882064E-07,0.000056
4.5887064E-07,0.000048
4.5892064E-07,0.000039
4.5897064E-07,0.000029
4.5902064E-07,0.000019
4.5907064E-07,0.000008
4.5912064E-07,-0.000002
4.5917064E-07,-0.000013
4.5922064E-07,-0.000023
4.5927064E-07,-0.000033
4.5932064E-07,-0.000043
4.5937064E-07,-0.000052
4.5942064E-07,-0.000061
4.5947064E-07,-0.000070
4.5952064E-07,-0.000078
4.5957064E-07,-0.000086
4.5962064E-07,-0.000093
4.5967064E-07,-0.000100
4.5972064E-07,-0.000106
4.5977064E-07,-0.000112
4.5982064E-07,-0.000117
4.5987064E-07,-0.000121
4.5992064E-07,-0.000125
4.5997064E-07,-0.000128
4.6002064E-07,-0.000130
4.6007064E-07,-0.000130
4.6012064E-07,-0.000130
4.6017064E-07,-0.000128
4.6022064E-07,-0.000125
4.6027064E-07,-0.000121
4.6032064E-07,-0.000116
4.6037064E-07,-0.000109
4.6042064E-07,-0.000101
4.6047064E-07,-0.000093
4.6052064E-07,-0.000083
4.6057064E-07,-0.000074
4.6062064E-07,-0.000063
4.6067064E-07,-0.000053
4.6072064E-07,-0.000042
4.6077064E-07,-0.000032
4.6082064E-07,-0.000022
4.6087064E-07,-0.000012
4.6092064E-07,-0.000002
4.6097064E-07,0.000007
4.6102064E-07,0.000015
4.6107064E-07,0.000024
4.6112064E-07,0.000032
4.6117064E-07,0.000040
4.6122064E-07,0.000048
4.6127064E-07,0.000056
4.6132064E-07,0.000063
4.6137064E-07,0.000071
4.6142064E-07,0.000079
4.6147064E-07,0.000086
4.6152064E-07,0.000093
4.6157064E-07,0.000100
4.6162064E-07,0.000106
4.6167064E-07,0.000112
4.6172064E-07,0.000117
4.6177064E-07,0.000121
4.6182064E-07,0.000124
4.6187064E-07,0.000126
4.6192064E-07,0.000127
4.6197064E-07,0.000126
4.6202064E-07,0.000124
4.6207064E-07,0.000120
4.6212064E-07,0.000115
4.6217064E-07,0.000110
4.6222064E-07,0.000103
4.6227064E-07,0.000095
4.6232064E-07,0.000087
4.6237064E-07,0.000079
4.6242064E-07,0.000070
4.6247064E-07,0.000061
4.6252064E-07,0.000051
4.6257064E-07,0.000042
4.6262064E-07,0.000034
4.6267064E-07,0.000025
4.6272064E-07,0.000016
4.6277064E-07,0.000008
4.6282064E-07,-0.000001
4.6287064E-07,-0.000009
4.6292064E-07,-0.000018
4.6297064E-07,-0.000026
4.6302064E-07,-0.000035
4.6307064E-07,-0.000044
4.6312064E-07,-0.000053
4.6317064E-07,-0.000062
4.6322064E-07,-0.000071
4.6327064E-07,-0.000080
4.6332064E-07,-0.000088
4.6337064E-07,-0.000096
4.6342064E-07,-0.000102
4.6347064E-07,-0.000108
4.6352064E-07,-0.000112
4.6357064E-07,-0.000116
4.6362064E-07,-0.000117
4.6367064E-07,-0.000117
4.6372064E-07,-0.000116
4.6377064E-07,-0.000113
4.6382064E-07,-0.000108
4.6387064E-07,-0.000103
4.6392064E-07,-0.000097
4.6397064E-07,-0.000090
4.6402064E-07,-0.000082
4.6407064E-07,-0.000075
4.6412064E-07,-0.000067
4.6417064E-07,-0.000060
4.6422064E-07,-0.000054
4.6427064E-07,-0.000049
4.6432064E-07,-0.000044
4.6437064E-07,-0.000041
4.6442064E-07,-0.000039
4.6447064E-07,-0.000037
4.6452064E-07,-0.000037
4.6457064E-07,-0.000037
4.6462064E-07,-0.000039
4.6467064E-07,-0.000040
4.6472064E-07,-0.000042
4.6477064E-07,-0.000044
4.6482064E-07,-0.000046
4.6487064E-07,-0.000047
4.6492064E-07,-0.000048
4.6497064E-07,-0.000049
4.6502064E-07,-0.000049
4.6507064E-07,-0.000049
4.6512064E-07,-0.000048
4.6517064E-07,-0.000046
4.6522064E-07,-0.000044
4.6527064E-07,-0.000041
4.6532064E-07,-0.000038
4.6537064E-07,-0.000035
4.6542064E-07,-0.000031
