LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:24,0                 
Time,Ampl
4.5692050E-07,-0.000063
4.5697050E-07,-0.000069
4.5702050E-07,-0.000074
4.5707050E-07,-0.000079
4.5712050E-07,-0.000082
4.5717050E-07,-0.000085
4.5722050E-07,-0.000087
4.5727050E-07,-0.000088
4.5732050E-07,-0.000088
4.5737050E-07,-0.000087
4.5742050E-07,-0.000085
4.5747050E-07,-0.000083
4.5752050E-07,-0.000081
4.5757050E-07,-0.000078
4.5762050E-07,-0.000075
4.5767050E-07,-0.000072
4.5772050E-07,-0.000069
4.5777050E-07,-0.000067
4.5782050E-07,-0.000066
4.5787050E-07,-0.000064
4.5792050E-07,-0.000064
4.5797050E-07,-0.000064
4.5802050E-07,-0.000064
4.5807050E-07,-0.000065
4.5812050E-07,-0.000067
4.5817050E-07,-0.000068
4.5822050E-07,-0.000069
4.5827050E-07,-0.000070
4.5832050E-07,-0.000070
4.5837050E-07,-0.000069
4.5842050E-07,-0.000068
4.5847050E-07,-0.000065
4.5852050E-07,-0.000060
4.5857050E-07,-0.000054
4.5862050E-07,-0.000047
4.5867050E-07,-0.000037
4.5872050E-07,-0.000026
4.5877050E-07,-0.000013
4.5882050E-07,0.000001
4.5887050E-07,0.000016
4.5892050E-07,0.000032
4.5897050E-07,0.000048
4.5902050E-07,0.000065
4.5907050E-07,0.000082
4.5912050E-07,0.000098
4.5917050E-07,0.000113
4.5922050E-07,0.000126
4.5927050E-07,0.000138
4.5932050E-07,0.000148
4.5937050E-07,0.000156
4.5942050E-07,0.000162
4.5947050E-07,0.000165
4.5952050E-07,0.000166
4.5957050E-07,0.000165
4.5962050E-07,0.000162
4.5967050E-07,0.000158
4.5972050E-07,0.000152
4.5977050E-07,0.000145
4.5982050E-07,0.000137
4.5987050E-07,0.000128
4.5992050E-07,0.000120
4.5997050E-07,0.000111
4.6002050E-07,0.000103
4.6007050E-07,0.000095
4.6012050E-07,0.000087
4.6017050E-07,0.000080
4.6022050E-07,0.000074
4.6027050E-07,0.000067
4.6032050E-07,0.000061
4.6037050E-07,0.000054
4.6042050E-07,0.000047
4.6047050E-07,0.000039
4.6052050E-07,0.000031
4.6057050E-07,0.000021
4.6062050E-07,0.000010
4.6067050E-07,-0.000002
4.6072050E-07,-0.000016
4.6077050E-07,-0.000031
4.6082050E-07,-0.000047
4.6087050E-07,-0.000064
4.6092050E-07,-0.000082
4.6097050E-07,-0.000100
4.6102050E-07,-0.000119
4.6107050E-07,-0.000137
4.6112050E-07,-0.000154
4.6117050E-07,-0.000170
4.6122050E-07,-0.000185
4.6127050E-07,-0.000199
4.6132050E-07,-0.000211
4.6137050E-07,-0.000220
4.6142050E-07,-0.000228
4.6147050E-07,-0.000235
4.6152050E-07,-0.000239
4.6157050E-07,-0.000242
4.6162050E-07,-0.000244
4.6167050E-07,-0.000245
4.6172050E-07,-0.000245
4.6177050E-07,-0.000245
4.6182050E-07,-0.000245
4.6187050E-07,-0.000245
4.6192050E-07,-0.000246
4.6197050E-07,-0.000247
4.6202050E-07,-0.000248
4.6207050E-07,-0.000250
4.6212050E-07,-0.000252
4.6217050E-07,-0.000254
4.6222050E-07,-0.000256
4.6227050E-07,-0.000258
4.6232050E-07,-0.000259
4.6237050E-07,-0.000258
4.6242050E-07,-0.000256
4.6247050E-07,-0.000252
4.6252050E-07,-0.000246
4.6257050E-07,-0.000238
4.6262050E-07,-0.000228
4.6267050E-07,-0.000215
4.6272050E-07,-0.000200
4.6277050E-07,-0.000182
4.6282050E-07,-0.000163
4.6287050E-07,-0.000142
4.6292050E-07,-0.000120
4.6297050E-07,-0.000097
4.6302050E-07,-0.000074
4.6307050E-07,-0.000050
4.6312050E-07,-0.000027
4.6317050E-07,-0.000005
4.6322050E-07,0.000016
4.6327050E-07,0.000036
4.6332050E-07,0.000054
4.6337050E-07,0.000070
4.6342050E-07,0.000085
4.6347050E-07,0.000097
4.6352050E-07,0.000108
4.6357050E-07,0.000117
4.6362050E-07,0.000124
4.6367050E-07,0.000130
4.6372050E-07,0.000134
4.6377050E-07,0.000137
4.6382050E-07,0.000139
4.6387050E-07,0.000141
4.6392050E-07,0.000141
4.6397050E-07,0.000141
4.6402050E-07,0.000140
4.6407050E-07,0.000139
4.6412050E-07,0.000136
4.6417050E-07,0.000134
4.6422050E-07,0.000130
4.6427050E-07,0.000126
4.6432050E-07,0.000120
4.6437050E-07,0.000114
4.6442050E-07,0.000108
4.6447050E-07,0.000100
4.6452050E-07,0.000092
4.6457050E-07,0.000083
4.6462050E-07,0.000073
4.6467050E-07,0.000064
4.6472050E-07,0.000054
4.6477050E-07,0.000045
4.6482050E-07,0.000036
4.6487050E-07,0.000027
4.6492050E-07,0.000020
4.6497050E-07,0.000013
4.6502050E-07,0.000008
4.6507050E-07,0.000005
4.6512050E-07,0.000003
4.6517050E-07,0.000003
4.6522050E-07,0.000005
4.6527050E-07,0.000009
4.6532050E-07,0.000014
4.6537050E-07,0.000021
4.6542050E-07,0.000029
4.6547050E-07,0.000039
4.6552050E-07,0.000050
4.6557050E-07,0.000061
4.6562050E-07,0.000074
4.6567050E-07,0.000086
4.6572050E-07,0.000099
4.6577050E-07,0.000112
4.6582050E-07,0.000124
4.6587050E-07,0.000136
4.6592050E-07,0.000148
4.6597050E-07,0.000158
4.6602050E-07,0.000168
4.6607050E-07,0.000177
4.6612050E-07,0.000185
4.6617050E-07,0.000192
4.6622050E-07,0.000198
4.6627050E-07,0.000203
4.6632050E-07,0.000207
4.6637050E-07,0.000210
4.6642050E-07,0.000213
4.6647050E-07,0.000214
4.6652050E-07,0.000215
4.6657050E-07,0.000216
4.6662050E-07,0.000215
4.6667050E-07,0.000214
4.6672050E-07,0.000212
4.6677050E-07,0.000210
4.6682050E-07,0.000206
4.6687050E-07,0.000202
4.6692050E-07,0.000197
4.6697050E-07,0.000190
4.6702050E-07,0.000183
4.6707050E-07,0.000174
4.6712050E-07,0.000164
4.6717050E-07,0.000153
4.6722050E-07,0.000140
4.6727050E-07,0.000126
4.6732050E-07,0.000112
4.6737050E-07,0.000096
4.6742050E-07,0.000079
4.6747050E-07,0.000062
4.6752050E-07,0.000045
4.6757050E-07,0.000027
4.6762050E-07,0.000010
4.6767050E-07,-0.000006
4.6772050E-07,-0.000022
4.6777050E-07,-0.000036
4.6782050E-07,-0.000049
4.6787050E-07,-0.000060
4.6792050E-07,-0.000070
4.6797050E-07,-0.000077
4.6802050E-07,-0.000083
4.6807050E-07,-0.000086
4.6812050E-07,-0.000089
4.6817050E-07,-0.000089
4.6822050E-07,-0.000089
4.6827050E-07,-0.000088
4.6832050E-07,-0.000086
4.6837050E-07,-0.000085
4.6842050E-07,-0.000084
4.6847050E-07,-0.000084
4.6852050E-07,-0.000085
4.6857050E-07,-0.000087
4.6862050E-07,-0.000091
4.6867050E-07,-0.000097
4.6872050E-07,-0.000104
4.6877050E-07,-0.000114
4.6882050E-07,-0.000125
4.6887050E-07,-0.000137
4.6892050E-07,-0.000150
4.6897050E-07,-0.000164
4.6902050E-07,-0.000178
4.6907050E-07,-0.000192
4.6912050E-07,-0.000205
4.6917050E-07,-0.000217
4.6922050E-07,-0.000227
4.6927050E-07,-0.000235
4.6932050E-07,-0.000240
4.6937050E-07,-0.000243
4.6942050E-07,-0.000244
4.6947050E-07,-0.000242
4.6952050E-07,-0.000237
4.6957050E-07,-0.000229
4.6962050E-07,-0.000219
4.6967050E-07,-0.000208
4.6972050E-07,-0.000195
4.6977050E-07,-0.000180
4.6982050E-07,-0.000165
4.6987050E-07,-0.000149
4.6992050E-07,-0.000133
4.6997050E-07,-0.000118
4.7002050E-07,-0.000103
4.7007050E-07,-0.000088
4.7012050E-07,-0.000074
4.7017050E-07,-0.000061
4.7022050E-07,-0.000048
4.7027050E-07,-0.000036
4.7032050E-07,-0.000025
4.7037050E-07,-0.000015
4.7042050E-07,-0.000004
4.7047050E-07,0.000006
4.7052050E-07,0.000015
4.7057050E-07,0.000025
4.7062050E-07,0.000034
4.7067050E-07,0.000044
4.7072050E-07,0.000053
4.7077050E-07,0.000061
4.7082050E-07,0.000069
4.7087050E-07,0.000076
4.7092050E-07,0.000082
4.7097050E-07,0.000086
4.7102050E-07,0.000089
4.7107050E-07,0.000091
4.7112050E-07,0.000090
4.7117050E-07,0.000088
4.7122050E-07,0.000083
4.7127050E-07,0.000077
4.7132050E-07,0.000069
4.7137050E-07,0.000060
4.7142050E-07,0.000050
4.7147050E-07,0.000039
4.7152050E-07,0.000027
4.7157050E-07,0.000016
4.7162050E-07,0.000004
4.7167050E-07,-0.000006
4.7172050E-07,-0.000015
4.7177050E-07,-0.000022
4.7182050E-07,-0.000027
4.7187050E-07,-0.000031
4.7192050E-07,-0.000032
4.7197050E-07,-0.000031
4.7202050E-07,-0.000028
4.7207050E-07,-0.000023
4.7212050E-07,-0.000017
4.7217050E-07,-0.000009
4.7222050E-07,-0.000000
4.7227050E-07,0.000010
4.7232050E-07,0.000020
4.7237050E-07,0.000030
4.7242050E-07,0.000039
4.7247050E-07,0.000048
4.7252050E-07,0.000055
4.7257050E-07,0.000062
4.7262050E-07,0.000066
4.7267050E-07,0.000070
4.7272050E-07,0.000072
4.7277050E-07,0.000073
4.7282050E-07,0.000072
4.7287050E-07,0.000071
4.7292050E-07,0.000069
4.7297050E-07,0.000067
4.7302050E-07,0.000065
4.7307050E-07,0.000063
4.7312050E-07,0.000062
4.7317050E-07,0.000061
4.7322050E-07,0.000062
4.7327050E-07,0.000064
4.7332050E-07,0.000068
4.7337050E-07,0.000073
4.7342050E-07,0.000080
4.7347050E-07,0.000089
4.7352050E-07,0.000099
4.7357050E-07,0.000111
4.7362050E-07,0.000124
4.7367050E-07,0.000138
4.7372050E-07,0.000154
4.7377050E-07,0.000170
4.7382050E-07,0.000186
4.7387050E-07,0.000203
4.7392050E-07,0.000219
4.7397050E-07,0.000235
4.7402050E-07,0.000251
4.7407050E-07,0.000266
4.7412050E-07,0.000280
4.7417050E-07,0.000294
4.7422050E-07,0.000306
4.7427050E-07,0.000318
4.7432050E-07,0.000329
4.7437050E-07,0.000339
4.7442050E-07,0.000348
4.7447050E-07,0.000357
4.7452050E-07,0.000365
4.7457050E-07,0.000373
4.7462050E-07,0.000380
4.7467050E-07,0.000388
4.7472050E-07,0.000395
4.7477050E-07,0.000401
4.7482050E-07,0.000408
4.7487050E-07,0.000414
4.7492050E-07,0.000420
4.7497050E-07,0.000425
4.7502050E-07,0.000429
4.7507050E-07,0.000433
4.7512050E-07,0.000435
4.7517050E-07,0.000436
4.7522050E-07,0.000436
4.7527050E-07,0.000435
4.7532050E-07,0.000431
4.7537050E-07,0.000427
4.7542050E-07,0.000420
4.7547050E-07,0.000412
4.7552050E-07,0.000402
4.7557050E-07,0.000391
4.7562050E-07,0.000379
4.7567050E-07,0.000366
4.7572050E-07,0.000352
4.7577050E-07,0.000338
4.7582050E-07,0.000324
4.7587050E-07,0.000310
4.7592050E-07,0.000296
4.7597050E-07,0.000282
4.7602050E-07,0.000269
4.7607050E-07,0.000257
4.7612050E-07,0.000245
4.7617050E-07,0.000234
4.7622050E-07,0.000224
4.7627050E-07,0.000214
4.7632050E-07,0.000205
4.7637050E-07,0.000195
4.7642050E-07,0.000185
4.7647050E-07,0.000175
4.7652050E-07,0.000164
4.7657050E-07,0.000153
4.7662050E-07,0.000140
4.7667050E-07,0.000127
4.7672050E-07,0.000112
4.7677050E-07,0.000097
4.7682050E-07,0.000080
4.7687050E-07,0.000063
4.7692050E-07,0.000046
4.7697050E-07,0.000028
4.7702050E-07,0.000011
4.7707050E-07,-0.000007
4.7712050E-07,-0.000023
4.7717050E-07,-0.000039
4.7722050E-07,-0.000054
4.7727050E-07,-0.000067
4.7732050E-07,-0.000079
4.7737050E-07,-0.000090
4.7742050E-07,-0.000099
4.7747050E-07,-0.000107
4.7752050E-07,-0.000114
4.7757050E-07,-0.000120
4.7762050E-07,-0.000126
4.7767050E-07,-0.000130
4.7772050E-07,-0.000135
4.7777050E-07,-0.000140
4.7782050E-07,-0.000146
4.7787050E-07,-0.000152
4.7792050E-07,-0.000158
4.7797050E-07,-0.000166
4.7802050E-07,-0.000174
4.7807050E-07,-0.000183
4.7812050E-07,-0.000193
4.7817050E-07,-0.000203
4.7822050E-07,-0.000214
4.7827050E-07,-0.000224
4.7832050E-07,-0.000235
4.7837050E-07,-0.000244
4.7842050E-07,-0.000254
4.7847050E-07,-0.000262
4.7852050E-07,-0.000269
4.7857050E-07,-0.000275
4.7862050E-07,-0.000279
4.7867050E-07,-0.000283
4.7872050E-07,-0.000285
4.7877050E-07,-0.000286
4.7882050E-07,-0.000287
4.7887050E-07,-0.000287
4.7892050E-07,-0.000286
4.7897050E-07,-0.000286
4.7902050E-07,-0.000285
4.7907050E-07,-0.000285
4.7912050E-07,-0.000284
4.7917050E-07,-0.000285
4.7922050E-07,-0.000285
4.7927050E-07,-0.000286
4.7932050E-07,-0.000286
4.7937050E-07,-0.000287
4.7942050E-07,-0.000287
4.7947050E-07,-0.000287
4.7952050E-07,-0.000286
4.7957050E-07,-0.000283
4.7962050E-07,-0.000280
4.7967050E-07,-0.000274
4.7972050E-07,-0.000267
4.7977050E-07,-0.000258
4.7982050E-07,-0.000248
4.7987050E-07,-0.000236
4.7992050E-07,-0.000222
4.7997050E-07,-0.000207
4.8002050E-07,-0.000191
4.8007050E-07,-0.000175
4.8012050E-07,-0.000158
4.8017050E-07,-0.000142
4.8022050E-07,-0.000126
4.8027050E-07,-0.000111
4.8032050E-07,-0.000098
4.8037050E-07,-0.000087
4.8042050E-07,-0.000077
4.8047050E-07,-0.000070
4.8052050E-07,-0.000064
4.8057050E-07,-0.000061
4.8062050E-07,-0.000060
4.8067050E-07,-0.000060
4.8072050E-07,-0.000062
4.8077050E-07,-0.000065
4.8082050E-07,-0.000069
4.8087050E-07,-0.000074
4.8092050E-07,-0.000078
4.8097050E-07,-0.000082
4.8102050E-07,-0.000086
4.8107050E-07,-0.000089
4.8112050E-07,-0.000091
4.8117050E-07,-0.000091
4.8122050E-07,-0.000090
4.8127050E-07,-0.000088
4.8132050E-07,-0.000086
4.8137050E-07,-0.000082
4.8142050E-07,-0.000077
4.8147050E-07,-0.000072
4.8152050E-07,-0.000067
4.8157050E-07,-0.000062
4.8162050E-07,-0.000057
4.8167050E-07,-0.000054
4.8172050E-07,-0.000051
4.8177050E-07,-0.000050
4.8182050E-07,-0.000050
4.8187050E-07,-0.000052
4.8192050E-07,-0.000055
4.8197050E-07,-0.000060
4.8202050E-07,-0.000067
4.8207050E-07,-0.000074
4.8212050E-07,-0.000083
4.8217050E-07,-0.000092
4.8222050E-07,-0.000102
4.8227050E-07,-0.000112
4.8232050E-07,-0.000121
4.8237050E-07,-0.000130
4.8242050E-07,-0.000138
4.8247050E-07,-0.000144
4.8252050E-07,-0.000149
4.8257050E-07,-0.000152
4.8262050E-07,-0.000153
4.8267050E-07,-0.000152
4.8272050E-07,-0.000149
4.8277050E-07,-0.000143
4.8282050E-07,-0.000135
4.8287050E-07,-0.000126
4.8292050E-07,-0.000115
4.8297050E-07,-0.000102
