LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:48,0                 
Time,Ampl
4.5694408E-07,-0.000120
4.5699408E-07,-0.000130
4.5704408E-07,-0.000140
4.5709408E-07,-0.000150
4.5714408E-07,-0.000160
4.5719408E-07,-0.000169
4.5724408E-07,-0.000178
4.5729408E-07,-0.000185
4.5734408E-07,-0.000191
4.5739408E-07,-0.000195
4.5744408E-07,-0.000196
4.5749408E-07,-0.000196
4.5754408E-07,-0.000193
4.5759408E-07,-0.000187
4.5764408E-07,-0.000179
4.5769408E-07,-0.000170
4.5774408E-07,-0.000158
4.5779408E-07,-0.000145
4.5784408E-07,-0.000131
4.5789408E-07,-0.000117
4.5794408E-07,-0.000103
4.5799408E-07,-0.000089
4.5804408E-07,-0.000076
4.5809408E-07,-0.000064
4.5814408E-07,-0.000053
4.5819408E-07,-0.000045
4.5824408E-07,-0.000038
4.5829408E-07,-0.000032
4.5834408E-07,-0.000028
4.5839408E-07,-0.000026
4.5844408E-07,-0.000024
4.5849408E-07,-0.000024
4.5854408E-07,-0.000023
4.5859408E-07,-0.000022
4.5864408E-07,-0.000020
4.5869408E-07,-0.000017
4.5874408E-07,-0.000013
4.5879408E-07,-0.000007
4.5884408E-07,0.000001
4.5889408E-07,0.000011
4.5894408E-07,0.000023
4.5899408E-07,0.000037
4.5904408E-07,0.000052
4.5909408E-07,0.000067
4.5914408E-07,0.000083
4.5919408E-07,0.000100
4.5924408E-07,0.000115
4.5929408E-07,0.000129
4.5934408E-07,0.000141
4.5939408E-07,0.000151
4.5944408E-07,0.000158
4.5949408E-07,0.000162
4.5954408E-07,0.000163
4.5959408E-07,0.000161
4.5964408E-07,0.000156
4.5969408E-07,0.000148
4.5974408E-07,0.000137
4.5979408E-07,0.000124
4.5984408E-07,0.000109
4.5989408E-07,0.000092
4.5994408E-07,0.000075
4.5999408E-07,0.000058
4.6004408E-07,0.000041
4.6009408E-07,0.000024
4.6014408E-07,0.000009
4.6019408E-07,-0.000006
4.6024408E-07,-0.000019
4.6029408E-07,-0.000030
4.6034408E-07,-0.000041
4.6039408E-07,-0.000050
4.6044408E-07,-0.000058
4.6049408E-07,-0.000065
4.6054408E-07,-0.000072
4.6059408E-07,-0.000078
4.6064408E-07,-0.000083
4.6069408E-07,-0.000089
4.6074408E-07,-0.000095
4.6079408E-07,-0.000100
4.6084408E-07,-0.000106
4.6089408E-07,-0.000112
4.6094408E-07,-0.000118
4.6099408E-07,-0.000123
4.6104408E-07,-0.000127
4.6109408E-07,-0.000131
4.6114408E-07,-0.000134
4.6119408E-07,-0.000135
4.6124408E-07,-0.000134
4.6129408E-07,-0.000132
4.6134408E-07,-0.000127
4.6139408E-07,-0.000121
4.6144408E-07,-0.000112
4.6149408E-07,-0.000102
4.6154408E-07,-0.000089
4.6159408E-07,-0.000075
4.6164408E-07,-0.000060
4.6169408E-07,-0.000044
4.6174408E-07,-0.000027
4.6179408E-07,-0.000009
4.6184408E-07,0.000008
4.6189408E-07,0.000025
4.6194408E-07,0.000042
4.6199408E-07,0.000057
4.6204408E-07,0.000072
4.6209408E-07,0.000085
4.6214408E-07,0.000097
