LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:47,0                 
Time,Ampl
4.5692086E-07,0.000085
4.5697086E-07,0.000094
4.5702086E-07,0.000102
4.5707086E-07,0.000111
4.5712086E-07,0.000119
4.5717086E-07,0.000127
4.5722086E-07,0.000134
4.5727086E-07,0.000141
4.5732086E-07,0.000147
4.5737086E-07,0.000153
4.5742086E-07,0.000157
4.5747086E-07,0.000159
4.5752086E-07,0.000161
4.5757086E-07,0.000161
4.5762086E-07,0.000160
4.5767086E-07,0.000157
4.5772086E-07,0.000153
4.5777086E-07,0.000147
4.5782086E-07,0.000141
4.5787086E-07,0.000133
4.5792086E-07,0.000125
4.5797086E-07,0.000116
4.5802086E-07,0.000106
4.5807086E-07,0.000097
4.5812086E-07,0.000087
4.5817086E-07,0.000077
4.5822086E-07,0.000068
4.5827086E-07,0.000060
4.5832086E-07,0.000051
4.5837086E-07,0.000044
4.5842086E-07,0.000038
4.5847086E-07,0.000032
4.5852086E-07,0.000027
4.5857086E-07,0.000023
4.5862086E-07,0.000019
4.5867086E-07,0.000016
4.5872086E-07,0.000014
4.5877086E-07,0.000012
4.5882086E-07,0.000011
4.5887086E-07,0.000010
4.5892086E-07,0.000009
4.5897086E-07,0.000009
4.5902086E-07,0.000008
4.5907086E-07,0.000008
4.5912086E-07,0.000007
4.5917086E-07,0.000006
4.5922086E-07,0.000005
4.5927086E-07,0.000004
4.5932086E-07,0.000003
4.5937086E-07,0.000001
4.5942086E-07,-0.000001
4.5947086E-07,-0.000003
4.5952086E-07,-0.000005
4.5957086E-07,-0.000008
4.5962086E-07,-0.000012
4.5967086E-07,-0.000016
4.5972086E-07,-0.000020
4.5977086E-07,-0.000025
4.5982086E-07,-0.000031
4.5987086E-07,-0.000037
4.5992086E-07,-0.000044
4.5997086E-07,-0.000052
4.6002086E-07,-0.000060
4.6007086E-07,-0.000069
4.6012086E-07,-0.000079
4.6017086E-07,-0.000090
4.6022086E-07,-0.000101
4.6027086E-07,-0.000113
4.6032086E-07,-0.000126
4.6037086E-07,-0.000139
4.6042086E-07,-0.000153
4.6047086E-07,-0.000167
4.6052086E-07,-0.000181
4.6057086E-07,-0.000196
4.6062086E-07,-0.000211
4.6067086E-07,-0.000225
4.6072086E-07,-0.000240
4.6077086E-07,-0.000253
4.6082086E-07,-0.000266
4.6087086E-07,-0.000278
4.6092086E-07,-0.000289
4.6097086E-07,-0.000298
4.6102086E-07,-0.000306
