LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:15,0                 
Time,Ampl
4.5691702E-07,-0.000154
4.5696702E-07,-0.000150
4.5701702E-07,-0.000144
4.5706702E-07,-0.000137
4.5711702E-07,-0.000128
4.5716702E-07,-0.000118
4.5721702E-07,-0.000108
4.5726702E-07,-0.000097
4.5731702E-07,-0.000086
4.5736702E-07,-0.000074
4.5741702E-07,-0.000063
4.5746702E-07,-0.000052
4.5751702E-07,-0.000041
4.5756702E-07,-0.000031
4.5761702E-07,-0.000021
4.5766702E-07,-0.000012
4.5771702E-07,-0.000004
4.5776702E-07,0.000004
4.5781702E-07,0.000011
4.5786702E-07,0.000017
4.5791702E-07,0.000023
4.5796702E-07,0.000028
4.5801702E-07,0.000032
4.5806702E-07,0.000035
4.5811702E-07,0.000038
4.5816702E-07,0.000041
4.5821702E-07,0.000042
4.5826702E-07,0.000043
4.5831702E-07,0.000044
4.5836702E-07,0.000043
4.5841702E-07,0.000042
4.5846702E-07,0.000041
4.5851702E-07,0.000038
4.5856702E-07,0.000035
4.5861702E-07,0.000031
4.5866702E-07,0.000026
4.5871702E-07,0.000021
4.5876702E-07,0.000015
4.5881702E-07,0.000008
4.5886702E-07,-0.000000
4.5891702E-07,-0.000009
4.5896702E-07,-0.000018
4.5901702E-07,-0.000028
4.5906702E-07,-0.000039
4.5911702E-07,-0.000050
4.5916702E-07,-0.000062
4.5921702E-07,-0.000074
4.5926702E-07,-0.000086
4.5931702E-07,-0.000099
4.5936702E-07,-0.000111
4.5941702E-07,-0.000122
4.5946702E-07,-0.000133
4.5951702E-07,-0.000143
4.5956702E-07,-0.000153
4.5961702E-07,-0.000161
4.5966702E-07,-0.000168
4.5971702E-07,-0.000173
4.5976702E-07,-0.000177
4.5981702E-07,-0.000179
4.5986702E-07,-0.000180
4.5991702E-07,-0.000179
4.5996702E-07,-0.000177
4.6001702E-07,-0.000172
4.6006702E-07,-0.000167
4.6011702E-07,-0.000160
4.6016702E-07,-0.000152
4.6021702E-07,-0.000143
4.6026702E-07,-0.000134
4.6031702E-07,-0.000123
4.6036702E-07,-0.000113
4.6041702E-07,-0.000102
4.6046702E-07,-0.000091
4.6051702E-07,-0.000080
4.6056702E-07,-0.000069
4.6061702E-07,-0.000059
4.6066702E-07,-0.000049
4.6071702E-07,-0.000039
4.6076702E-07,-0.000030
4.6081702E-07,-0.000021
4.6086702E-07,-0.000012
4.6091702E-07,-0.000004
4.6096702E-07,0.000003
4.6101702E-07,0.000010
4.6106702E-07,0.000016
4.6111702E-07,0.000022
4.6116702E-07,0.000026
4.6121702E-07,0.000030
4.6126702E-07,0.000032
4.6131702E-07,0.000034
4.6136702E-07,0.000034
4.6141702E-07,0.000034
4.6146702E-07,0.000032
4.6151702E-07,0.000029
4.6156702E-07,0.000025
4.6161702E-07,0.000020
4.6166702E-07,0.000015
4.6171702E-07,0.000009
4.6176702E-07,0.000003
4.6181702E-07,-0.000003
4.6186702E-07,-0.000009
4.6191702E-07,-0.000014
4.6196702E-07,-0.000017
4.6201702E-07,-0.000020
4.6206702E-07,-0.000021
4.6211702E-07,-0.000020
4.6216702E-07,-0.000017
4.6221702E-07,-0.000012
4.6226702E-07,-0.000006
4.6231702E-07,0.000003
4.6236702E-07,0.000013
4.6241702E-07,0.000024
4.6246702E-07,0.000036
4.6251702E-07,0.000049
4.6256702E-07,0.000063
4.6261702E-07,0.000076
4.6266702E-07,0.000088
4.6271702E-07,0.000100
4.6276702E-07,0.000111
4.6281702E-07,0.000120
4.6286702E-07,0.000128
4.6291702E-07,0.000134
4.6296702E-07,0.000139
4.6301702E-07,0.000142
4.6306702E-07,0.000143
4.6311702E-07,0.000144
4.6316702E-07,0.000143
4.6321702E-07,0.000142
4.6326702E-07,0.000141
4.6331702E-07,0.000139
4.6336702E-07,0.000138
4.6341702E-07,0.000137
4.6346702E-07,0.000138
4.6351702E-07,0.000139
4.6356702E-07,0.000141
4.6361702E-07,0.000144
4.6366702E-07,0.000148
4.6371702E-07,0.000153
4.6376702E-07,0.000158
4.6381702E-07,0.000164
4.6386702E-07,0.000170
4.6391702E-07,0.000176
4.6396702E-07,0.000182
4.6401702E-07,0.000187
4.6406702E-07,0.000192
4.6411702E-07,0.000195
4.6416702E-07,0.000197
4.6421702E-07,0.000198
4.6426702E-07,0.000198
4.6431702E-07,0.000196
4.6436702E-07,0.000194
4.6441702E-07,0.000190
4.6446702E-07,0.000185
4.6451702E-07,0.000179
4.6456702E-07,0.000173
4.6461702E-07,0.000167
4.6466702E-07,0.000160
4.6471702E-07,0.000154
4.6476702E-07,0.000147
4.6481702E-07,0.000140
4.6486702E-07,0.000134
4.6491702E-07,0.000128
4.6496702E-07,0.000122
4.6501702E-07,0.000116
4.6506702E-07,0.000111
4.6511702E-07,0.000104
4.6516702E-07,0.000098
4.6521702E-07,0.000091
4.6526702E-07,0.000084
4.6531702E-07,0.000075
4.6536702E-07,0.000066
4.6541702E-07,0.000056
4.6546702E-07,0.000045
4.6551702E-07,0.000033
4.6556702E-07,0.000020
4.6561702E-07,0.000006
4.6566702E-07,-0.000009
4.6571702E-07,-0.000025
4.6576702E-07,-0.000041
4.6581702E-07,-0.000057
4.6586702E-07,-0.000073
4.6591702E-07,-0.000089
4.6596702E-07,-0.000104
4.6601702E-07,-0.000119
4.6606702E-07,-0.000133
4.6611702E-07,-0.000145
4.6616702E-07,-0.000157
4.6621702E-07,-0.000167
4.6626702E-07,-0.000175
4.6631702E-07,-0.000182
4.6636702E-07,-0.000188
4.6641702E-07,-0.000192
4.6646702E-07,-0.000195
4.6651702E-07,-0.000197
4.6656702E-07,-0.000198
4.6661702E-07,-0.000198
