LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:54,0                 
Time,Ampl
4.5691411E-07,0.000030
4.5696411E-07,0.000036
4.5701411E-07,0.000043
4.5706411E-07,0.000051
4.5711411E-07,0.000059
4.5716411E-07,0.000068
4.5721411E-07,0.000076
4.5726411E-07,0.000085
4.5731411E-07,0.000094
4.5736411E-07,0.000102
4.5741411E-07,0.000109
4.5746411E-07,0.000116
4.5751411E-07,0.000122
4.5756411E-07,0.000127
4.5761411E-07,0.000131
4.5766411E-07,0.000134
4.5771411E-07,0.000135
4.5776411E-07,0.000136
4.5781411E-07,0.000135
4.5786411E-07,0.000134
4.5791411E-07,0.000131
4.5796411E-07,0.000127
4.5801411E-07,0.000122
4.5806411E-07,0.000117
4.5811411E-07,0.000110
4.5816411E-07,0.000103
4.5821411E-07,0.000096
4.5826411E-07,0.000088
4.5831411E-07,0.000080
4.5836411E-07,0.000071
4.5841411E-07,0.000063
4.5846411E-07,0.000054
4.5851411E-07,0.000045
4.5856411E-07,0.000037
4.5861411E-07,0.000028
4.5866411E-07,0.000021
4.5871411E-07,0.000013
4.5876411E-07,0.000007
4.5881411E-07,0.000001
4.5886411E-07,-0.000004
4.5891411E-07,-0.000008
4.5896411E-07,-0.000011
4.5901411E-07,-0.000013
4.5906411E-07,-0.000015
4.5911411E-07,-0.000015
4.5916411E-07,-0.000014
4.5921411E-07,-0.000012
4.5926411E-07,-0.000010
4.5931411E-07,-0.000007
4.5936411E-07,-0.000004
4.5941411E-07,-0.000000
4.5946411E-07,0.000003
4.5951411E-07,0.000007
4.5956411E-07,0.000010
4.5961411E-07,0.000012
4.5966411E-07,0.000015
4.5971411E-07,0.000016
4.5976411E-07,0.000017
4.5981411E-07,0.000018
4.5986411E-07,0.000018
4.5991411E-07,0.000017
4.5996411E-07,0.000017
4.6001411E-07,0.000016
4.6006411E-07,0.000015
4.6011411E-07,0.000014
4.6016411E-07,0.000014
4.6021411E-07,0.000014
4.6026411E-07,0.000014
4.6031411E-07,0.000015
4.6036411E-07,0.000016
4.6041411E-07,0.000018
4.6046411E-07,0.000020
4.6051411E-07,0.000022
4.6056411E-07,0.000024
4.6061411E-07,0.000026
4.6066411E-07,0.000028
4.6071411E-07,0.000030
4.6076411E-07,0.000031
4.6081411E-07,0.000031
4.6086411E-07,0.000030
4.6091411E-07,0.000029
4.6096411E-07,0.000027
4.6101411E-07,0.000023
4.6106411E-07,0.000019
4.6111411E-07,0.000014
4.6116411E-07,0.000009
4.6121411E-07,0.000004
4.6126411E-07,-0.000002
4.6131411E-07,-0.000007
4.6136411E-07,-0.000012
4.6141411E-07,-0.000017
4.6146411E-07,-0.000021
4.6151411E-07,-0.000024
4.6156411E-07,-0.000026
4.6161411E-07,-0.000028
4.6166411E-07,-0.000028
4.6171411E-07,-0.000028
4.6176411E-07,-0.000028
4.6181411E-07,-0.000027
4.6186411E-07,-0.000025
4.6191411E-07,-0.000024
4.6196411E-07,-0.000022
4.6201411E-07,-0.000021
4.6206411E-07,-0.000020
4.6211411E-07,-0.000020
4.6216411E-07,-0.000020
4.6221411E-07,-0.000020
4.6226411E-07,-0.000021
4.6231411E-07,-0.000022
4.6236411E-07,-0.000024
4.6241411E-07,-0.000026
4.6246411E-07,-0.000028
4.6251411E-07,-0.000029
4.6256411E-07,-0.000030
4.6261411E-07,-0.000031
4.6266411E-07,-0.000031
4.6271411E-07,-0.000030
4.6276411E-07,-0.000028
4.6281411E-07,-0.000026
4.6286411E-07,-0.000022
4.6291411E-07,-0.000018
4.6296411E-07,-0.000013
4.6301411E-07,-0.000008
4.6306411E-07,-0.000002
4.6311411E-07,0.000004
4.6316411E-07,0.000010
4.6321411E-07,0.000016
4.6326411E-07,0.000022
4.6331411E-07,0.000028
4.6336411E-07,0.000032
4.6341411E-07,0.000037
4.6346411E-07,0.000040
4.6351411E-07,0.000042
4.6356411E-07,0.000044
4.6361411E-07,0.000044
4.6366411E-07,0.000044
