LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:25,0                 
Time,Ampl
4.5693233E-07,-0.000172
4.5698233E-07,-0.000163
4.5703233E-07,-0.000155
4.5708233E-07,-0.000147
4.5713233E-07,-0.000140
4.5718233E-07,-0.000134
4.5723233E-07,-0.000129
4.5728233E-07,-0.000125
4.5733233E-07,-0.000123
4.5738233E-07,-0.000121
4.5743233E-07,-0.000120
4.5748233E-07,-0.000120
4.5753233E-07,-0.000119
4.5758233E-07,-0.000119
4.5763233E-07,-0.000118
4.5768233E-07,-0.000116
4.5773233E-07,-0.000113
4.5778233E-07,-0.000109
4.5783233E-07,-0.000103
4.5788233E-07,-0.000095
4.5793233E-07,-0.000086
4.5798233E-07,-0.000075
4.5803233E-07,-0.000062
4.5808233E-07,-0.000049
4.5813233E-07,-0.000034
4.5818233E-07,-0.000019
4.5823233E-07,-0.000004
4.5828233E-07,0.000011
4.5833233E-07,0.000026
4.5838233E-07,0.000041
4.5843233E-07,0.000054
4.5848233E-07,0.000066
4.5853233E-07,0.000077
4.5858233E-07,0.000087
4.5863233E-07,0.000096
4.5868233E-07,0.000104
4.5873233E-07,0.000112
4.5878233E-07,0.000118
4.5883233E-07,0.000125
4.5888233E-07,0.000131
4.5893233E-07,0.000138
4.5898233E-07,0.000145
4.5903233E-07,0.000153
4.5908233E-07,0.000161
4.5913233E-07,0.000170
4.5918233E-07,0.000180
4.5923233E-07,0.000190
4.5928233E-07,0.000201
4.5933233E-07,0.000211
4.5938233E-07,0.000222
4.5943233E-07,0.000232
4.5948233E-07,0.000241
4.5953233E-07,0.000249
4.5958233E-07,0.000256
4.5963233E-07,0.000260
4.5968233E-07,0.000263
4.5973233E-07,0.000263
4.5978233E-07,0.000261
4.5983233E-07,0.000256
4.5988233E-07,0.000249
4.5993233E-07,0.000241
4.5998233E-07,0.000230
4.6003233E-07,0.000218
4.6008233E-07,0.000205
4.6013233E-07,0.000191
4.6018233E-07,0.000177
4.6023233E-07,0.000163
4.6028233E-07,0.000149
4.6033233E-07,0.000136
4.6038233E-07,0.000124
4.6043233E-07,0.000113
4.6048233E-07,0.000104
4.6053233E-07,0.000096
4.6058233E-07,0.000089
4.6063233E-07,0.000083
4.6068233E-07,0.000078
4.6073233E-07,0.000074
4.6078233E-07,0.000069
4.6083233E-07,0.000065
4.6088233E-07,0.000061
4.6093233E-07,0.000056
4.6098233E-07,0.000050
4.6103233E-07,0.000043
4.6108233E-07,0.000034
4.6113233E-07,0.000024
4.6118233E-07,0.000012
4.6123233E-07,-0.000001
4.6128233E-07,-0.000015
4.6133233E-07,-0.000031
4.6138233E-07,-0.000047
4.6143233E-07,-0.000064
4.6148233E-07,-0.000081
4.6153233E-07,-0.000098
4.6158233E-07,-0.000114
4.6163233E-07,-0.000129
4.6168233E-07,-0.000142
4.6173233E-07,-0.000153
4.6178233E-07,-0.000163
4.6183233E-07,-0.000170
4.6188233E-07,-0.000175
4.6193233E-07,-0.000177
4.6198233E-07,-0.000177
4.6203233E-07,-0.000174
4.6208233E-07,-0.000169
4.6213233E-07,-0.000162
4.6218233E-07,-0.000154
