LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:17,0                 
Time,Ampl
4.5690678E-07,-0.000053
4.5695678E-07,-0.000055
4.5700678E-07,-0.000058
4.5705678E-07,-0.000063
4.5710678E-07,-0.000069
4.5715678E-07,-0.000076
4.5720678E-07,-0.000085
4.5725678E-07,-0.000095
4.5730678E-07,-0.000104
4.5735678E-07,-0.000114
4.5740678E-07,-0.000123
4.5745678E-07,-0.000132
4.5750678E-07,-0.000139
4.5755678E-07,-0.000145
4.5760678E-07,-0.000148
4.5765678E-07,-0.000150
4.5770678E-07,-0.000149
4.5775678E-07,-0.000147
4.5780678E-07,-0.000142
4.5785678E-07,-0.000136
4.5790678E-07,-0.000129
4.5795678E-07,-0.000121
4.5800678E-07,-0.000112
4.5805678E-07,-0.000104
4.5810678E-07,-0.000097
4.5815678E-07,-0.000091
4.5820678E-07,-0.000086
4.5825678E-07,-0.000084
4.5830678E-07,-0.000083
4.5835678E-07,-0.000085
4.5840678E-07,-0.000090
4.5845678E-07,-0.000096
4.5850678E-07,-0.000105
4.5855678E-07,-0.000115
4.5860678E-07,-0.000126
4.5865678E-07,-0.000138
4.5870678E-07,-0.000149
4.5875678E-07,-0.000160
4.5880678E-07,-0.000170
4.5885678E-07,-0.000178
4.5890678E-07,-0.000183
4.5895678E-07,-0.000187
4.5900678E-07,-0.000187
4.5905678E-07,-0.000184
4.5910678E-07,-0.000178
4.5915678E-07,-0.000169
4.5920678E-07,-0.000158
4.5925678E-07,-0.000144
4.5930678E-07,-0.000128
4.5935678E-07,-0.000111
4.5940678E-07,-0.000094
4.5945678E-07,-0.000076
4.5950678E-07,-0.000059
4.5955678E-07,-0.000043
4.5960678E-07,-0.000029
4.5965678E-07,-0.000017
4.5970678E-07,-0.000007
4.5975678E-07,0.000001
4.5980678E-07,0.000006
4.5985678E-07,0.000008
4.5990678E-07,0.000008
4.5995678E-07,0.000006
4.6000678E-07,0.000002
4.6005678E-07,-0.000004
4.6010678E-07,-0.000010
4.6015678E-07,-0.000017
4.6020678E-07,-0.000024
4.6025678E-07,-0.000030
4.6030678E-07,-0.000036
4.6035678E-07,-0.000041
4.6040678E-07,-0.000044
4.6045678E-07,-0.000046
4.6050678E-07,-0.000046
4.6055678E-07,-0.000045
4.6060678E-07,-0.000043
4.6065678E-07,-0.000040
4.6070678E-07,-0.000036
4.6075678E-07,-0.000031
4.6080678E-07,-0.000026
4.6085678E-07,-0.000021
4.6090678E-07,-0.000016
4.6095678E-07,-0.000011
4.6100678E-07,-0.000007
4.6105678E-07,-0.000004
4.6110678E-07,-0.000001
4.6115678E-07,0.000002
4.6120678E-07,0.000004
4.6125678E-07,0.000006
4.6130678E-07,0.000009
4.6135678E-07,0.000012
4.6140678E-07,0.000016
4.6145678E-07,0.000021
4.6150678E-07,0.000027
4.6155678E-07,0.000035
4.6160678E-07,0.000046
4.6165678E-07,0.000058
4.6170678E-07,0.000072
4.6175678E-07,0.000088
4.6180678E-07,0.000106
4.6185678E-07,0.000125
4.6190678E-07,0.000145
4.6195678E-07,0.000166
4.6200678E-07,0.000187
4.6205678E-07,0.000208
4.6210678E-07,0.000227
4.6215678E-07,0.000246
4.6220678E-07,0.000262
4.6225678E-07,0.000277
4.6230678E-07,0.000288
4.6235678E-07,0.000297
4.6240678E-07,0.000303
4.6245678E-07,0.000305
4.6250678E-07,0.000305
4.6255678E-07,0.000302
4.6260678E-07,0.000296
4.6265678E-07,0.000289
4.6270678E-07,0.000280
4.6275678E-07,0.000269
4.6280678E-07,0.000258
4.6285678E-07,0.000247
4.6290678E-07,0.000235
4.6295678E-07,0.000225
4.6300678E-07,0.000215
4.6305678E-07,0.000207
4.6310678E-07,0.000200
4.6315678E-07,0.000194
4.6320678E-07,0.000189
4.6325678E-07,0.000186
4.6330678E-07,0.000183
4.6335678E-07,0.000181
4.6340678E-07,0.000178
4.6345678E-07,0.000176
4.6350678E-07,0.000172
4.6355678E-07,0.000168
4.6360678E-07,0.000162
4.6365678E-07,0.000154
4.6370678E-07,0.000144
4.6375678E-07,0.000132
4.6380678E-07,0.000118
4.6385678E-07,0.000102
4.6390678E-07,0.000085
4.6395678E-07,0.000066
4.6400678E-07,0.000046
4.6405678E-07,0.000026
4.6410678E-07,0.000005
4.6415678E-07,-0.000014
4.6420678E-07,-0.000033
4.6425678E-07,-0.000050
4.6430678E-07,-0.000065
4.6435678E-07,-0.000078
4.6440678E-07,-0.000089
4.6445678E-07,-0.000096
4.6450678E-07,-0.000102
4.6455678E-07,-0.000104
4.6460678E-07,-0.000105
4.6465678E-07,-0.000103
4.6470678E-07,-0.000100
4.6475678E-07,-0.000096
4.6480678E-07,-0.000091
4.6485678E-07,-0.000086
4.6490678E-07,-0.000081
4.6495678E-07,-0.000076
4.6500678E-07,-0.000073
4.6505678E-07,-0.000070
4.6510678E-07,-0.000069
4.6515678E-07,-0.000069
4.6520678E-07,-0.000070
4.6525678E-07,-0.000073
4.6530678E-07,-0.000076
4.6535678E-07,-0.000079
4.6540678E-07,-0.000082
4.6545678E-07,-0.000085
4.6550678E-07,-0.000087
4.6555678E-07,-0.000088
4.6560678E-07,-0.000087
4.6565678E-07,-0.000085
4.6570678E-07,-0.000080
4.6575678E-07,-0.000074
4.6580678E-07,-0.000066
4.6585678E-07,-0.000057
4.6590678E-07,-0.000046
4.6595678E-07,-0.000034
4.6600678E-07,-0.000022
4.6605678E-07,-0.000009
4.6610678E-07,0.000003
4.6615678E-07,0.000014
4.6620678E-07,0.000024
4.6625678E-07,0.000032
4.6630678E-07,0.000038
4.6635678E-07,0.000042
4.6640678E-07,0.000043
4.6645678E-07,0.000043
4.6650678E-07,0.000040
4.6655678E-07,0.000035
4.6660678E-07,0.000029
4.6665678E-07,0.000021
4.6670678E-07,0.000013
4.6675678E-07,0.000005
4.6680678E-07,-0.000003
4.6685678E-07,-0.000009
4.6690678E-07,-0.000015
4.6695678E-07,-0.000018
4.6700678E-07,-0.000020
4.6705678E-07,-0.000020
