LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:56,0                 
Time,Ampl
4.5692761E-07,0.000158
4.5697761E-07,0.000153
4.5702761E-07,0.000150
4.5707761E-07,0.000147
4.5712761E-07,0.000144
4.5717761E-07,0.000143
4.5722761E-07,0.000143
4.5727761E-07,0.000143
4.5732761E-07,0.000144
4.5737761E-07,0.000146
4.5742761E-07,0.000147
4.5747761E-07,0.000149
4.5752761E-07,0.000150
4.5757761E-07,0.000150
4.5762761E-07,0.000149
4.5767761E-07,0.000146
4.5772761E-07,0.000142
4.5777761E-07,0.000137
4.5782761E-07,0.000129
4.5787761E-07,0.000120
4.5792761E-07,0.000110
4.5797761E-07,0.000099
4.5802761E-07,0.000087
4.5807761E-07,0.000074
4.5812761E-07,0.000062
4.5817761E-07,0.000050
4.5822761E-07,0.000039
4.5827761E-07,0.000030
4.5832761E-07,0.000022
4.5837761E-07,0.000016
4.5842761E-07,0.000013
4.5847761E-07,0.000011
4.5852761E-07,0.000012
4.5857761E-07,0.000014
4.5862761E-07,0.000018
4.5867761E-07,0.000024
4.5872761E-07,0.000030
4.5877761E-07,0.000036
4.5882761E-07,0.000042
4.5887761E-07,0.000048
4.5892761E-07,0.000052
4.5897761E-07,0.000055
4.5902761E-07,0.000056
4.5907761E-07,0.000055
4.5912761E-07,0.000051
4.5917761E-07,0.000045
4.5922761E-07,0.000037
4.5927761E-07,0.000027
4.5932761E-07,0.000015
4.5937761E-07,0.000002
4.5942761E-07,-0.000012
4.5947761E-07,-0.000026
4.5952761E-07,-0.000041
4.5957761E-07,-0.000055
4.5962761E-07,-0.000067
4.5967761E-07,-0.000079
4.5972761E-07,-0.000089
4.5977761E-07,-0.000097
4.5982761E-07,-0.000104
4.5987761E-07,-0.000109
4.5992761E-07,-0.000112
4.5997761E-07,-0.000113
4.6002761E-07,-0.000114
4.6007761E-07,-0.000114
4.6012761E-07,-0.000113
4.6017761E-07,-0.000112
4.6022761E-07,-0.000112
4.6027761E-07,-0.000112
4.6032761E-07,-0.000113
4.6037761E-07,-0.000116
4.6042761E-07,-0.000119
4.6047761E-07,-0.000123
4.6052761E-07,-0.000129
4.6057761E-07,-0.000135
4.6062761E-07,-0.000142
4.6067761E-07,-0.000149
4.6072761E-07,-0.000156
4.6077761E-07,-0.000163
4.6082761E-07,-0.000168
4.6087761E-07,-0.000172
4.6092761E-07,-0.000173
4.6097761E-07,-0.000173
4.6102761E-07,-0.000170
4.6107761E-07,-0.000165
4.6112761E-07,-0.000157
4.6117761E-07,-0.000147
4.6122761E-07,-0.000134
4.6127761E-07,-0.000119
4.6132761E-07,-0.000102
4.6137761E-07,-0.000084
4.6142761E-07,-0.000065
4.6147761E-07,-0.000045
4.6152761E-07,-0.000025
4.6157761E-07,-0.000006
4.6162761E-07,0.000013
4.6167761E-07,0.000030
4.6172761E-07,0.000047
4.6177761E-07,0.000061
4.6182761E-07,0.000074
4.6187761E-07,0.000084
4.6192761E-07,0.000093
4.6197761E-07,0.000101
4.6202761E-07,0.000107
4.6207761E-07,0.000112
4.6212761E-07,0.000116
4.6217761E-07,0.000119
4.6222761E-07,0.000122
4.6227761E-07,0.000125
4.6232761E-07,0.000128
4.6237761E-07,0.000132
4.6242761E-07,0.000136
4.6247761E-07,0.000141
4.6252761E-07,0.000146
4.6257761E-07,0.000151
4.6262761E-07,0.000157
4.6267761E-07,0.000163
4.6272761E-07,0.000169
4.6277761E-07,0.000174
4.6282761E-07,0.000178
4.6287761E-07,0.000181
4.6292761E-07,0.000182
4.6297761E-07,0.000181
4.6302761E-07,0.000178
4.6307761E-07,0.000173
4.6312761E-07,0.000165
4.6317761E-07,0.000155
4.6322761E-07,0.000143
4.6327761E-07,0.000128
4.6332761E-07,0.000112
4.6337761E-07,0.000094
4.6342761E-07,0.000074
4.6347761E-07,0.000054
4.6352761E-07,0.000033
4.6357761E-07,0.000013
4.6362761E-07,-0.000007
4.6367761E-07,-0.000026
4.6372761E-07,-0.000044
4.6377761E-07,-0.000060
4.6382761E-07,-0.000074
4.6387761E-07,-0.000087
4.6392761E-07,-0.000097
4.6397761E-07,-0.000106
4.6402761E-07,-0.000113
4.6407761E-07,-0.000119
4.6412761E-07,-0.000123
4.6417761E-07,-0.000126
4.6422761E-07,-0.000129
4.6427761E-07,-0.000132
4.6432761E-07,-0.000134
4.6437761E-07,-0.000137
4.6442761E-07,-0.000140
4.6447761E-07,-0.000144
4.6452761E-07,-0.000148
4.6457761E-07,-0.000153
4.6462761E-07,-0.000159
4.6467761E-07,-0.000165
4.6472761E-07,-0.000170
4.6477761E-07,-0.000176
4.6482761E-07,-0.000181
4.6487761E-07,-0.000185
4.6492761E-07,-0.000188
4.6497761E-07,-0.000189
4.6502761E-07,-0.000188
4.6507761E-07,-0.000185
4.6512761E-07,-0.000180
4.6517761E-07,-0.000172
4.6522761E-07,-0.000163
4.6527761E-07,-0.000151
4.6532761E-07,-0.000138
4.6537761E-07,-0.000123
4.6542761E-07,-0.000107
4.6547761E-07,-0.000091
4.6552761E-07,-0.000075
4.6557761E-07,-0.000059
4.6562761E-07,-0.000043
4.6567761E-07,-0.000029
4.6572761E-07,-0.000017
4.6577761E-07,-0.000006
4.6582761E-07,0.000004
4.6587761E-07,0.000011
4.6592761E-07,0.000017
4.6597761E-07,0.000021
4.6602761E-07,0.000024
4.6607761E-07,0.000027
4.6612761E-07,0.000028
4.6617761E-07,0.000030
4.6622761E-07,0.000032
4.6627761E-07,0.000034
4.6632761E-07,0.000038
4.6637761E-07,0.000043
4.6642761E-07,0.000049
4.6647761E-07,0.000057
4.6652761E-07,0.000066
4.6657761E-07,0.000076
4.6662761E-07,0.000087
4.6667761E-07,0.000098
4.6672761E-07,0.000109
4.6677761E-07,0.000119
4.6682761E-07,0.000129
4.6687761E-07,0.000136
4.6692761E-07,0.000142
4.6697761E-07,0.000145
4.6702761E-07,0.000144
4.6707761E-07,0.000141
4.6712761E-07,0.000134
4.6717761E-07,0.000124
4.6722761E-07,0.000110
4.6727761E-07,0.000094
4.6732761E-07,0.000076
4.6737761E-07,0.000055
4.6742761E-07,0.000034
4.6747761E-07,0.000012
4.6752761E-07,-0.000011
4.6757761E-07,-0.000032
4.6762761E-07,-0.000052
4.6767761E-07,-0.000070
4.6772761E-07,-0.000085
4.6777761E-07,-0.000098
4.6782761E-07,-0.000107
4.6787761E-07,-0.000113
4.6792761E-07,-0.000117
4.6797761E-07,-0.000117
4.6802761E-07,-0.000114
4.6807761E-07,-0.000109
4.6812761E-07,-0.000102
4.6817761E-07,-0.000093
4.6822761E-07,-0.000083
4.6827761E-07,-0.000073
4.6832761E-07,-0.000063
4.6837761E-07,-0.000053
4.6842761E-07,-0.000044
4.6847761E-07,-0.000035
4.6852761E-07,-0.000028
4.6857761E-07,-0.000022
4.6862761E-07,-0.000018
4.6867761E-07,-0.000014
4.6872761E-07,-0.000011
4.6877761E-07,-0.000009
4.6882761E-07,-0.000007
4.6887761E-07,-0.000006
4.6892761E-07,-0.000004
4.6897761E-07,-0.000002
4.6902761E-07,0.000001
4.6907761E-07,0.000005
4.6912761E-07,0.000010
4.6917761E-07,0.000015
4.6922761E-07,0.000022
4.6927761E-07,0.000029
4.6932761E-07,0.000037
4.6937761E-07,0.000044
4.6942761E-07,0.000052
4.6947761E-07,0.000059
4.6952761E-07,0.000065
4.6957761E-07,0.000069
4.6962761E-07,0.000072
4.6967761E-07,0.000072
4.6972761E-07,0.000070
