LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:03,0                 
Time,Ampl
4.5694916E-07,-0.000095
4.5699916E-07,-0.000094
4.5704916E-07,-0.000092
4.5709916E-07,-0.000089
4.5714916E-07,-0.000085
4.5719916E-07,-0.000081
4.5724916E-07,-0.000076
4.5729916E-07,-0.000071
4.5734916E-07,-0.000064
4.5739916E-07,-0.000058
4.5744916E-07,-0.000051
4.5749916E-07,-0.000044
4.5754916E-07,-0.000036
4.5759916E-07,-0.000029
4.5764916E-07,-0.000021
4.5769916E-07,-0.000014
4.5774916E-07,-0.000007
4.5779916E-07,0.000000
4.5784916E-07,0.000006
4.5789916E-07,0.000013
4.5794916E-07,0.000019
4.5799916E-07,0.000026
4.5804916E-07,0.000032
4.5809916E-07,0.000038
4.5814916E-07,0.000045
4.5819916E-07,0.000052
4.5824916E-07,0.000059
4.5829916E-07,0.000066
4.5834916E-07,0.000074
4.5839916E-07,0.000083
4.5844916E-07,0.000092
4.5849916E-07,0.000102
4.5854916E-07,0.000112
4.5859916E-07,0.000123
4.5864916E-07,0.000134
4.5869916E-07,0.000146
4.5874916E-07,0.000157
4.5879916E-07,0.000169
4.5884916E-07,0.000180
4.5889916E-07,0.000190
4.5894916E-07,0.000200
4.5899916E-07,0.000208
4.5904916E-07,0.000215
4.5909916E-07,0.000221
4.5914916E-07,0.000225
4.5919916E-07,0.000227
4.5924916E-07,0.000227
4.5929916E-07,0.000226
4.5934916E-07,0.000222
4.5939916E-07,0.000216
4.5944916E-07,0.000209
4.5949916E-07,0.000200
4.5954916E-07,0.000190
4.5959916E-07,0.000179
4.5964916E-07,0.000167
4.5969916E-07,0.000155
4.5974916E-07,0.000143
4.5979916E-07,0.000131
4.5984916E-07,0.000119
4.5989916E-07,0.000107
4.5994916E-07,0.000097
4.5999916E-07,0.000087
4.6004916E-07,0.000077
4.6009916E-07,0.000069
4.6014916E-07,0.000061
4.6019916E-07,0.000053
4.6024916E-07,0.000046
4.6029916E-07,0.000039
4.6034916E-07,0.000032
4.6039916E-07,0.000025
4.6044916E-07,0.000017
4.6049916E-07,0.000009
4.6054916E-07,0.000001
4.6059916E-07,-0.000008
4.6064916E-07,-0.000018
4.6069916E-07,-0.000027
4.6074916E-07,-0.000037
4.6079916E-07,-0.000046
4.6084916E-07,-0.000056
4.6089916E-07,-0.000064
4.6094916E-07,-0.000072
4.6099916E-07,-0.000078
4.6104916E-07,-0.000083
4.6109916E-07,-0.000087
4.6114916E-07,-0.000089
4.6119916E-07,-0.000089
4.6124916E-07,-0.000088
4.6129916E-07,-0.000085
4.6134916E-07,-0.000081
4.6139916E-07,-0.000076
4.6144916E-07,-0.000070
4.6149916E-07,-0.000064
4.6154916E-07,-0.000058
4.6159916E-07,-0.000052
4.6164916E-07,-0.000047
4.6169916E-07,-0.000043
4.6174916E-07,-0.000040
4.6179916E-07,-0.000038
4.6184916E-07,-0.000037
4.6189916E-07,-0.000038
4.6194916E-07,-0.000040
4.6199916E-07,-0.000043
4.6204916E-07,-0.000047
4.6209916E-07,-0.000051
4.6214916E-07,-0.000056
4.6219916E-07,-0.000061
4.6224916E-07,-0.000065
4.6229916E-07,-0.000069
4.6234916E-07,-0.000072
4.6239916E-07,-0.000074
4.6244916E-07,-0.000075
4.6249916E-07,-0.000075
4.6254916E-07,-0.000073
4.6259916E-07,-0.000070
4.6264916E-07,-0.000066
4.6269916E-07,-0.000061
4.6274916E-07,-0.000056
4.6279916E-07,-0.000051
4.6284916E-07,-0.000045
4.6289916E-07,-0.000040
4.6294916E-07,-0.000035
4.6299916E-07,-0.000031
4.6304916E-07,-0.000028
4.6309916E-07,-0.000026
4.6314916E-07,-0.000025
4.6319916E-07,-0.000024
4.6324916E-07,-0.000025
4.6329916E-07,-0.000027
4.6334916E-07,-0.000029
4.6339916E-07,-0.000031
4.6344916E-07,-0.000034
4.6349916E-07,-0.000037
4.6354916E-07,-0.000039
4.6359916E-07,-0.000041
4.6364916E-07,-0.000042
4.6369916E-07,-0.000043
4.6374916E-07,-0.000042
4.6379916E-07,-0.000041
4.6384916E-07,-0.000039
4.6389916E-07,-0.000036
4.6394916E-07,-0.000032
4.6399916E-07,-0.000028
4.6404916E-07,-0.000024
4.6409916E-07,-0.000019
4.6414916E-07,-0.000015
4.6419916E-07,-0.000011
4.6424916E-07,-0.000007
4.6429916E-07,-0.000003
4.6434916E-07,0.000000
4.6439916E-07,0.000002
4.6444916E-07,0.000004
4.6449916E-07,0.000004
4.6454916E-07,0.000005
4.6459916E-07,0.000004
4.6464916E-07,0.000003
4.6469916E-07,0.000002
4.6474916E-07,0.000001
4.6479916E-07,-0.000001
4.6484916E-07,-0.000002
