LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:53,0                 
Time,Ampl
4.5692202E-07,-0.000098
4.5697202E-07,-0.000078
4.5702202E-07,-0.000059
4.5707202E-07,-0.000040
4.5712202E-07,-0.000023
4.5717202E-07,-0.000008
4.5722202E-07,0.000006
4.5727202E-07,0.000018
4.5732202E-07,0.000027
4.5737202E-07,0.000034
4.5742202E-07,0.000038
4.5747202E-07,0.000040
4.5752202E-07,0.000039
4.5757202E-07,0.000037
4.5762202E-07,0.000032
4.5767202E-07,0.000026
4.5772202E-07,0.000019
4.5777202E-07,0.000011
4.5782202E-07,0.000003
4.5787202E-07,-0.000004
4.5792202E-07,-0.000012
4.5797202E-07,-0.000018
4.5802202E-07,-0.000023
4.5807202E-07,-0.000027
4.5812202E-07,-0.000029
4.5817202E-07,-0.000029
4.5822202E-07,-0.000027
4.5827202E-07,-0.000024
4.5832202E-07,-0.000019
4.5837202E-07,-0.000012
4.5842202E-07,-0.000005
4.5847202E-07,0.000004
4.5852202E-07,0.000012
4.5857202E-07,0.000021
4.5862202E-07,0.000030
4.5867202E-07,0.000038
4.5872202E-07,0.000045
4.5877202E-07,0.000050
4.5882202E-07,0.000055
4.5887202E-07,0.000058
4.5892202E-07,0.000059
4.5897202E-07,0.000060
4.5902202E-07,0.000059
4.5907202E-07,0.000057
4.5912202E-07,0.000055
4.5917202E-07,0.000052
4.5922202E-07,0.000049
4.5927202E-07,0.000047
4.5932202E-07,0.000046
4.5937202E-07,0.000046
4.5942202E-07,0.000047
4.5947202E-07,0.000049
4.5952202E-07,0.000053
4.5957202E-07,0.000058
4.5962202E-07,0.000064
4.5967202E-07,0.000071
4.5972202E-07,0.000079
4.5977202E-07,0.000088
4.5982202E-07,0.000096
4.5987202E-07,0.000104
4.5992202E-07,0.000111
4.5997202E-07,0.000117
4.6002202E-07,0.000121
4.6007202E-07,0.000124
4.6012202E-07,0.000126
4.6017202E-07,0.000125
4.6022202E-07,0.000123
4.6027202E-07,0.000120
4.6032202E-07,0.000116
4.6037202E-07,0.000111
4.6042202E-07,0.000106
4.6047202E-07,0.000101
4.6052202E-07,0.000097
4.6057202E-07,0.000094
4.6062202E-07,0.000092
4.6067202E-07,0.000093
4.6072202E-07,0.000095
4.6077202E-07,0.000099
4.6082202E-07,0.000105
4.6087202E-07,0.000113
4.6092202E-07,0.000122
4.6097202E-07,0.000132
4.6102202E-07,0.000143
4.6107202E-07,0.000154
4.6112202E-07,0.000164
4.6117202E-07,0.000173
4.6122202E-07,0.000180
4.6127202E-07,0.000185
4.6132202E-07,0.000188
4.6137202E-07,0.000188
4.6142202E-07,0.000185
4.6147202E-07,0.000179
4.6152202E-07,0.000171
4.6157202E-07,0.000160
4.6162202E-07,0.000148
4.6167202E-07,0.000134
4.6172202E-07,0.000118
4.6177202E-07,0.000103
4.6182202E-07,0.000088
4.6187202E-07,0.000074
4.6192202E-07,0.000061
4.6197202E-07,0.000049
4.6202202E-07,0.000040
4.6207202E-07,0.000033
4.6212202E-07,0.000027
4.6217202E-07,0.000024
4.6222202E-07,0.000023
4.6227202E-07,0.000023
4.6232202E-07,0.000024
4.6237202E-07,0.000026
4.6242202E-07,0.000027
4.6247202E-07,0.000028
4.6252202E-07,0.000028
4.6257202E-07,0.000026
4.6262202E-07,0.000022
4.6267202E-07,0.000016
4.6272202E-07,0.000007
4.6277202E-07,-0.000004
4.6282202E-07,-0.000018
4.6287202E-07,-0.000034
4.6292202E-07,-0.000052
4.6297202E-07,-0.000072
4.6302202E-07,-0.000093
4.6307202E-07,-0.000115
4.6312202E-07,-0.000137
4.6317202E-07,-0.000159
4.6322202E-07,-0.000180
4.6327202E-07,-0.000200
4.6332202E-07,-0.000219
4.6337202E-07,-0.000236
4.6342202E-07,-0.000250
4.6347202E-07,-0.000263
4.6352202E-07,-0.000273
4.6357202E-07,-0.000281
4.6362202E-07,-0.000287
4.6367202E-07,-0.000291
4.6372202E-07,-0.000293
4.6377202E-07,-0.000294
4.6382202E-07,-0.000293
4.6387202E-07,-0.000291
4.6392202E-07,-0.000288
4.6397202E-07,-0.000285
4.6402202E-07,-0.000280
4.6407202E-07,-0.000276
4.6412202E-07,-0.000271
4.6417202E-07,-0.000265
4.6422202E-07,-0.000259
4.6427202E-07,-0.000252
4.6432202E-07,-0.000245
4.6437202E-07,-0.000238
4.6442202E-07,-0.000229
4.6447202E-07,-0.000220
4.6452202E-07,-0.000210
4.6457202E-07,-0.000199
4.6462202E-07,-0.000187
4.6467202E-07,-0.000174
4.6472202E-07,-0.000160
4.6477202E-07,-0.000145
4.6482202E-07,-0.000129
4.6487202E-07,-0.000113
4.6492202E-07,-0.000096
4.6497202E-07,-0.000079
4.6502202E-07,-0.000062
4.6507202E-07,-0.000045
4.6512202E-07,-0.000028
4.6517202E-07,-0.000011
4.6522202E-07,0.000004
4.6527202E-07,0.000018
4.6532202E-07,0.000031
4.6537202E-07,0.000043
4.6542202E-07,0.000053
4.6547202E-07,0.000061
4.6552202E-07,0.000068
4.6557202E-07,0.000073
4.6562202E-07,0.000076
4.6567202E-07,0.000077
4.6572202E-07,0.000077
4.6577202E-07,0.000076
4.6582202E-07,0.000074
4.6587202E-07,0.000071
4.6592202E-07,0.000067
4.6597202E-07,0.000064
4.6602202E-07,0.000060
4.6607202E-07,0.000057
4.6612202E-07,0.000054
4.6617202E-07,0.000053
4.6622202E-07,0.000052
4.6627202E-07,0.000052
4.6632202E-07,0.000053
4.6637202E-07,0.000055
4.6642202E-07,0.000058
4.6647202E-07,0.000061
4.6652202E-07,0.000065
4.6657202E-07,0.000070
4.6662202E-07,0.000074
4.6667202E-07,0.000078
4.6672202E-07,0.000081
4.6677202E-07,0.000084
4.6682202E-07,0.000085
4.6687202E-07,0.000086
4.6692202E-07,0.000085
4.6697202E-07,0.000083
4.6702202E-07,0.000081
4.6707202E-07,0.000077
4.6712202E-07,0.000073
4.6717202E-07,0.000069
4.6722202E-07,0.000064
4.6727202E-07,0.000060
4.6732202E-07,0.000056
4.6737202E-07,0.000054
4.6742202E-07,0.000052
4.6747202E-07,0.000051
4.6752202E-07,0.000052
4.6757202E-07,0.000054
4.6762202E-07,0.000058
4.6767202E-07,0.000062
4.6772202E-07,0.000067
4.6777202E-07,0.000072
4.6782202E-07,0.000077
4.6787202E-07,0.000082
4.6792202E-07,0.000086
4.6797202E-07,0.000088
4.6802202E-07,0.000089
4.6807202E-07,0.000088
4.6812202E-07,0.000085
4.6817202E-07,0.000079
4.6822202E-07,0.000072
4.6827202E-07,0.000062
4.6832202E-07,0.000051
4.6837202E-07,0.000038
4.6842202E-07,0.000025
4.6847202E-07,0.000010
4.6852202E-07,-0.000003
4.6857202E-07,-0.000017
4.6862202E-07,-0.000029
4.6867202E-07,-0.000039
4.6872202E-07,-0.000047
4.6877202E-07,-0.000053
4.6882202E-07,-0.000056
4.6887202E-07,-0.000057
4.6892202E-07,-0.000055
4.6897202E-07,-0.000051
4.6902202E-07,-0.000045
4.6907202E-07,-0.000038
4.6912202E-07,-0.000030
4.6917202E-07,-0.000021
4.6922202E-07,-0.000012
4.6927202E-07,-0.000004
4.6932202E-07,0.000004
4.6937202E-07,0.000009
4.6942202E-07,0.000013
4.6947202E-07,0.000015
4.6952202E-07,0.000014
4.6957202E-07,0.000011
4.6962202E-07,0.000007
4.6967202E-07,0.000001
4.6972202E-07,-0.000007
4.6977202E-07,-0.000015
4.6982202E-07,-0.000024
4.6987202E-07,-0.000032
4.6992202E-07,-0.000040
4.6997202E-07,-0.000047
4.7002202E-07,-0.000053
4.7007202E-07,-0.000056
4.7012202E-07,-0.000058
4.7017202E-07,-0.000057
4.7022202E-07,-0.000055
4.7027202E-07,-0.000050
4.7032202E-07,-0.000044
4.7037202E-07,-0.000037
4.7042202E-07,-0.000028
4.7047202E-07,-0.000018
4.7052202E-07,-0.000008
4.7057202E-07,0.000002
4.7062202E-07,0.000011
4.7067202E-07,0.000020
4.7072202E-07,0.000028
4.7077202E-07,0.000034
4.7082202E-07,0.000040
4.7087202E-07,0.000044
4.7092202E-07,0.000048
4.7097202E-07,0.000050
4.7102202E-07,0.000052
4.7107202E-07,0.000053
4.7112202E-07,0.000055
4.7117202E-07,0.000056
4.7122202E-07,0.000058
4.7127202E-07,0.000061
4.7132202E-07,0.000065
4.7137202E-07,0.000070
4.7142202E-07,0.000076
4.7147202E-07,0.000083
4.7152202E-07,0.000092
4.7157202E-07,0.000101
4.7162202E-07,0.000112
4.7167202E-07,0.000123
4.7172202E-07,0.000133
4.7177202E-07,0.000144
4.7182202E-07,0.000154
4.7187202E-07,0.000163
4.7192202E-07,0.000171
4.7197202E-07,0.000177
4.7202202E-07,0.000182
4.7207202E-07,0.000184
4.7212202E-07,0.000184
4.7217202E-07,0.000182
4.7222202E-07,0.000177
4.7227202E-07,0.000171
4.7232202E-07,0.000162
4.7237202E-07,0.000152
4.7242202E-07,0.000140
4.7247202E-07,0.000127
4.7252202E-07,0.000113
4.7257202E-07,0.000099
4.7262202E-07,0.000085
4.7267202E-07,0.000071
4.7272202E-07,0.000058
4.7277202E-07,0.000046
4.7282202E-07,0.000035
4.7287202E-07,0.000026
4.7292202E-07,0.000018
4.7297202E-07,0.000012
4.7302202E-07,0.000008
4.7307202E-07,0.000006
4.7312202E-07,0.000005
4.7317202E-07,0.000005
4.7322202E-07,0.000007
4.7327202E-07,0.000010
4.7332202E-07,0.000013
4.7337202E-07,0.000017
4.7342202E-07,0.000020
4.7347202E-07,0.000024
4.7352202E-07,0.000027
4.7357202E-07,0.000030
4.7362202E-07,0.000032
4.7367202E-07,0.000033
4.7372202E-07,0.000033
4.7377202E-07,0.000032
4.7382202E-07,0.000030
4.7387202E-07,0.000028
4.7392202E-07,0.000025
4.7397202E-07,0.000022
4.7402202E-07,0.000018
4.7407202E-07,0.000015
4.7412202E-07,0.000012
4.7417202E-07,0.000010
4.7422202E-07,0.000008
4.7427202E-07,0.000008
4.7432202E-07,0.000008
4.7437202E-07,0.000009
4.7442202E-07,0.000012
4.7447202E-07,0.000015
4.7452202E-07,0.000019
4.7457202E-07,0.000023
4.7462202E-07,0.000028
4.7467202E-07,0.000033
4.7472202E-07,0.000037
4.7477202E-07,0.000041
4.7482202E-07,0.000044
4.7487202E-07,0.000047
4.7492202E-07,0.000048
4.7497202E-07,0.000049
4.7502202E-07,0.000048
4.7507202E-07,0.000046
4.7512202E-07,0.000044
4.7517202E-07,0.000040
4.7522202E-07,0.000036
4.7527202E-07,0.000032
4.7532202E-07,0.000029
4.7537202E-07,0.000025
4.7542202E-07,0.000022
4.7547202E-07,0.000021
4.7552202E-07,0.000020
4.7557202E-07,0.000020
4.7562202E-07,0.000022
4.7567202E-07,0.000024
4.7572202E-07,0.000028
4.7577202E-07,0.000032
4.7582202E-07,0.000037
4.7587202E-07,0.000041
4.7592202E-07,0.000046
4.7597202E-07,0.000049
4.7602202E-07,0.000052
4.7607202E-07,0.000053
4.7612202E-07,0.000052
4.7617202E-07,0.000049
4.7622202E-07,0.000044
4.7627202E-07,0.000037
4.7632202E-07,0.000028
4.7637202E-07,0.000017
4.7642202E-07,0.000004
4.7647202E-07,-0.000010
4.7652202E-07,-0.000025
4.7657202E-07,-0.000041
4.7662202E-07,-0.000056
4.7667202E-07,-0.000070
4.7672202E-07,-0.000084
4.7677202E-07,-0.000096
4.7682202E-07,-0.000106
4.7687202E-07,-0.000114
4.7692202E-07,-0.000120
4.7697202E-07,-0.000123
4.7702202E-07,-0.000124
4.7707202E-07,-0.000123
4.7712202E-07,-0.000120
4.7717202E-07,-0.000115
4.7722202E-07,-0.000109
4.7727202E-07,-0.000102
4.7732202E-07,-0.000094
4.7737202E-07,-0.000085
4.7742202E-07,-0.000076
4.7747202E-07,-0.000067
4.7752202E-07,-0.000058
4.7757202E-07,-0.000050
4.7762202E-07,-0.000041
4.7767202E-07,-0.000033
4.7772202E-07,-0.000025
4.7777202E-07,-0.000017
4.7782202E-07,-0.000008
4.7787202E-07,0.000001
4.7792202E-07,0.000011
4.7797202E-07,0.000022
4.7802202E-07,0.000033
4.7807202E-07,0.000046
4.7812202E-07,0.000060
4.7817202E-07,0.000074
4.7822202E-07,0.000090
4.7827202E-07,0.000106
4.7832202E-07,0.000122
4.7837202E-07,0.000139
4.7842202E-07,0.000155
4.7847202E-07,0.000171
4.7852202E-07,0.000185
4.7857202E-07,0.000199
4.7862202E-07,0.000211
4.7867202E-07,0.000221
4.7872202E-07,0.000229
4.7877202E-07,0.000235
4.7882202E-07,0.000239
4.7887202E-07,0.000242
4.7892202E-07,0.000242
4.7897202E-07,0.000241
