LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:16,0                 
Time,Ampl
4.5691985E-07,-0.000099
4.5696985E-07,-0.000091
4.5701985E-07,-0.000082
4.5706985E-07,-0.000074
4.5711985E-07,-0.000065
4.5716985E-07,-0.000058
4.5721985E-07,-0.000052
4.5726985E-07,-0.000048
4.5731985E-07,-0.000045
4.5736985E-07,-0.000045
4.5741985E-07,-0.000046
4.5746985E-07,-0.000050
4.5751985E-07,-0.000054
4.5756985E-07,-0.000060
4.5761985E-07,-0.000066
4.5766985E-07,-0.000073
4.5771985E-07,-0.000079
4.5776985E-07,-0.000084
4.5781985E-07,-0.000087
4.5786985E-07,-0.000089
4.5791985E-07,-0.000088
4.5796985E-07,-0.000085
4.5801985E-07,-0.000080
4.5806985E-07,-0.000072
4.5811985E-07,-0.000061
4.5816985E-07,-0.000049
4.5821985E-07,-0.000035
4.5826985E-07,-0.000020
4.5831985E-07,-0.000005
4.5836985E-07,0.000011
4.5841985E-07,0.000025
4.5846985E-07,0.000038
4.5851985E-07,0.000049
4.5856985E-07,0.000058
4.5861985E-07,0.000064
4.5866985E-07,0.000068
4.5871985E-07,0.000069
4.5876985E-07,0.000067
4.5881985E-07,0.000064
4.5886985E-07,0.000058
4.5891985E-07,0.000051
4.5896985E-07,0.000043
4.5901985E-07,0.000035
4.5906985E-07,0.000028
4.5911985E-07,0.000021
4.5916985E-07,0.000016
4.5921985E-07,0.000012
4.5926985E-07,0.000010
4.5931985E-07,0.000011
4.5936985E-07,0.000014
4.5941985E-07,0.000019
4.5946985E-07,0.000025
4.5951985E-07,0.000034
4.5956985E-07,0.000043
4.5961985E-07,0.000053
4.5966985E-07,0.000063
4.5971985E-07,0.000072
4.5976985E-07,0.000081
4.5981985E-07,0.000088
4.5986985E-07,0.000094
4.5991985E-07,0.000098
4.5996985E-07,0.000100
4.6001985E-07,0.000099
4.6006985E-07,0.000097
4.6011985E-07,0.000093
4.6016985E-07,0.000088
4.6021985E-07,0.000081
4.6026985E-07,0.000074
4.6031985E-07,0.000067
4.6036985E-07,0.000060
4.6041985E-07,0.000054
4.6046985E-07,0.000049
4.6051985E-07,0.000045
4.6056985E-07,0.000042
4.6061985E-07,0.000042
4.6066985E-07,0.000042
4.6071985E-07,0.000045
4.6076985E-07,0.000048
4.6081985E-07,0.000053
4.6086985E-07,0.000058
4.6091985E-07,0.000063
4.6096985E-07,0.000068
4.6101985E-07,0.000072
4.6106985E-07,0.000075
4.6111985E-07,0.000076
4.6116985E-07,0.000076
4.6121985E-07,0.000073
4.6126985E-07,0.000069
4.6131985E-07,0.000062
4.6136985E-07,0.000053
4.6141985E-07,0.000042
4.6146985E-07,0.000030
4.6151985E-07,0.000016
4.6156985E-07,0.000001
4.6161985E-07,-0.000014
4.6166985E-07,-0.000029
4.6171985E-07,-0.000044
4.6176985E-07,-0.000058
4.6181985E-07,-0.000071
4.6186985E-07,-0.000082
4.6191985E-07,-0.000091
4.6196985E-07,-0.000098
4.6201985E-07,-0.000103
4.6206985E-07,-0.000106
4.6211985E-07,-0.000107
4.6216985E-07,-0.000106
4.6221985E-07,-0.000104
4.6226985E-07,-0.000101
4.6231985E-07,-0.000098
4.6236985E-07,-0.000094
4.6241985E-07,-0.000090
4.6246985E-07,-0.000086
4.6251985E-07,-0.000084
4.6256985E-07,-0.000083
