LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:31,0                 
Time,Ampl
4.5690221E-07,-0.000134
4.5695221E-07,-0.000133
4.5700221E-07,-0.000131
4.5705221E-07,-0.000128
4.5710221E-07,-0.000125
4.5715221E-07,-0.000122
4.5720221E-07,-0.000118
4.5725221E-07,-0.000113
4.5730221E-07,-0.000107
4.5735221E-07,-0.000101
4.5740221E-07,-0.000094
4.5745221E-07,-0.000086
4.5750221E-07,-0.000078
4.5755221E-07,-0.000070
4.5760221E-07,-0.000061
4.5765221E-07,-0.000052
4.5770221E-07,-0.000043
4.5775221E-07,-0.000035
4.5780221E-07,-0.000027
4.5785221E-07,-0.000020
4.5790221E-07,-0.000014
4.5795221E-07,-0.000009
4.5800221E-07,-0.000005
4.5805221E-07,-0.000001
4.5810221E-07,0.000001
4.5815221E-07,0.000002
4.5820221E-07,0.000002
4.5825221E-07,0.000001
4.5830221E-07,-0.000001
4.5835221E-07,-0.000003
4.5840221E-07,-0.000006
4.5845221E-07,-0.000010
4.5850221E-07,-0.000013
4.5855221E-07,-0.000017
4.5860221E-07,-0.000021
4.5865221E-07,-0.000025
4.5870221E-07,-0.000029
4.5875221E-07,-0.000032
4.5880221E-07,-0.000035
4.5885221E-07,-0.000038
4.5890221E-07,-0.000039
4.5895221E-07,-0.000040
4.5900221E-07,-0.000041
4.5905221E-07,-0.000040
4.5910221E-07,-0.000039
4.5915221E-07,-0.000037
4.5920221E-07,-0.000035
4.5925221E-07,-0.000031
4.5930221E-07,-0.000027
4.5935221E-07,-0.000023
4.5940221E-07,-0.000017
4.5945221E-07,-0.000012
4.5950221E-07,-0.000006
4.5955221E-07,0.000001
4.5960221E-07,0.000008
4.5965221E-07,0.000014
4.5970221E-07,0.000021
4.5975221E-07,0.000028
4.5980221E-07,0.000035
4.5985221E-07,0.000042
4.5990221E-07,0.000048
4.5995221E-07,0.000054
4.6000221E-07,0.000060
4.6005221E-07,0.000065
4.6010221E-07,0.000070
4.6015221E-07,0.000074
4.6020221E-07,0.000078
4.6025221E-07,0.000082
4.6030221E-07,0.000085
4.6035221E-07,0.000088
4.6040221E-07,0.000090
4.6045221E-07,0.000092
4.6050221E-07,0.000094
4.6055221E-07,0.000096
4.6060221E-07,0.000098
4.6065221E-07,0.000099
4.6070221E-07,0.000101
4.6075221E-07,0.000102
4.6080221E-07,0.000104
4.6085221E-07,0.000105
4.6090221E-07,0.000107
4.6095221E-07,0.000108
4.6100221E-07,0.000110
4.6105221E-07,0.000112
4.6110221E-07,0.000114
4.6115221E-07,0.000115
4.6120221E-07,0.000117
4.6125221E-07,0.000119
4.6130221E-07,0.000121
4.6135221E-07,0.000123
4.6140221E-07,0.000125
4.6145221E-07,0.000126
4.6150221E-07,0.000127
4.6155221E-07,0.000128
4.6160221E-07,0.000128
4.6165221E-07,0.000128
4.6170221E-07,0.000127
4.6175221E-07,0.000126
4.6180221E-07,0.000123
4.6185221E-07,0.000120
4.6190221E-07,0.000116
4.6195221E-07,0.000111
4.6200221E-07,0.000105
4.6205221E-07,0.000099
4.6210221E-07,0.000091
4.6215221E-07,0.000082
4.6220221E-07,0.000073
4.6225221E-07,0.000063
4.6230221E-07,0.000053
4.6235221E-07,0.000042
4.6240221E-07,0.000031
4.6245221E-07,0.000020
4.6250221E-07,0.000009
4.6255221E-07,-0.000002
4.6260221E-07,-0.000013
4.6265221E-07,-0.000022
