LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:26,0                 
Time,Ampl
4.5694866E-07,0.000030
4.5699866E-07,0.000029
4.5704866E-07,0.000029
4.5709866E-07,0.000028
4.5714866E-07,0.000027
4.5719866E-07,0.000027
4.5724866E-07,0.000026
4.5729866E-07,0.000025
4.5734866E-07,0.000023
4.5739866E-07,0.000022
4.5744866E-07,0.000020
4.5749866E-07,0.000017
4.5754866E-07,0.000014
4.5759866E-07,0.000011
4.5764866E-07,0.000007
4.5769866E-07,0.000003
4.5774866E-07,-0.000001
4.5779866E-07,-0.000005
4.5784866E-07,-0.000009
4.5789866E-07,-0.000013
4.5794866E-07,-0.000017
4.5799866E-07,-0.000020
4.5804866E-07,-0.000023
4.5809866E-07,-0.000026
4.5814866E-07,-0.000028
4.5819866E-07,-0.000029
4.5824866E-07,-0.000030
4.5829866E-07,-0.000030
4.5834866E-07,-0.000030
4.5839866E-07,-0.000030
4.5844866E-07,-0.000029
4.5849866E-07,-0.000028
4.5854866E-07,-0.000028
4.5859866E-07,-0.000027
4.5864866E-07,-0.000026
4.5869866E-07,-0.000026
4.5874866E-07,-0.000026
4.5879866E-07,-0.000026
4.5884866E-07,-0.000027
4.5889866E-07,-0.000028
4.5894866E-07,-0.000030
4.5899866E-07,-0.000033
4.5904866E-07,-0.000036
4.5909866E-07,-0.000039
4.5914866E-07,-0.000043
4.5919866E-07,-0.000047
4.5924866E-07,-0.000051
4.5929866E-07,-0.000056
4.5934866E-07,-0.000060
4.5939866E-07,-0.000065
4.5944866E-07,-0.000070
4.5949866E-07,-0.000074
4.5954866E-07,-0.000079
4.5959866E-07,-0.000083
4.5964866E-07,-0.000088
4.5969866E-07,-0.000092
4.5974866E-07,-0.000096
4.5979866E-07,-0.000100
4.5984866E-07,-0.000104
4.5989866E-07,-0.000107
4.5994866E-07,-0.000110
4.5999866E-07,-0.000113
4.6004866E-07,-0.000116
4.6009866E-07,-0.000119
4.6014866E-07,-0.000122
4.6019866E-07,-0.000124
4.6024866E-07,-0.000126
4.6029866E-07,-0.000127
4.6034866E-07,-0.000128
4.6039866E-07,-0.000129
4.6044866E-07,-0.000129
4.6049866E-07,-0.000129
4.6054866E-07,-0.000127
4.6059866E-07,-0.000126
4.6064866E-07,-0.000123
4.6069866E-07,-0.000120
4.6074866E-07,-0.000117
4.6079866E-07,-0.000112
4.6084866E-07,-0.000108
4.6089866E-07,-0.000102
4.6094866E-07,-0.000097
4.6099866E-07,-0.000091
4.6104866E-07,-0.000085
4.6109866E-07,-0.000079
4.6114866E-07,-0.000073
4.6119866E-07,-0.000068
4.6124866E-07,-0.000063
4.6129866E-07,-0.000058
4.6134866E-07,-0.000054
4.6139866E-07,-0.000050
4.6144866E-07,-0.000047
4.6149866E-07,-0.000045
4.6154866E-07,-0.000043
4.6159866E-07,-0.000041
4.6164866E-07,-0.000040
4.6169866E-07,-0.000038
4.6174866E-07,-0.000037
4.6179866E-07,-0.000035
4.6184866E-07,-0.000032
4.6189866E-07,-0.000029
4.6194866E-07,-0.000026
4.6199866E-07,-0.000021
4.6204866E-07,-0.000015
4.6209866E-07,-0.000009
4.6214866E-07,-0.000001
4.6219866E-07,0.000008
4.6224866E-07,0.000018
4.6229866E-07,0.000029
4.6234866E-07,0.000040
4.6239866E-07,0.000052
4.6244866E-07,0.000064
4.6249866E-07,0.000075
4.6254866E-07,0.000087
4.6259866E-07,0.000097
4.6264866E-07,0.000107
4.6269866E-07,0.000115
4.6274866E-07,0.000121
4.6279866E-07,0.000126
4.6284866E-07,0.000128
4.6289866E-07,0.000128
4.6294866E-07,0.000126
4.6299866E-07,0.000122
4.6304866E-07,0.000115
4.6309866E-07,0.000107
4.6314866E-07,0.000096
4.6319866E-07,0.000083
4.6324866E-07,0.000069
4.6329866E-07,0.000054
4.6334866E-07,0.000038
4.6339866E-07,0.000020
4.6344866E-07,0.000003
4.6349866E-07,-0.000014
4.6354866E-07,-0.000032
4.6359866E-07,-0.000048
4.6364866E-07,-0.000065
4.6369866E-07,-0.000080
4.6374866E-07,-0.000094
4.6379866E-07,-0.000106
4.6384866E-07,-0.000118
4.6389866E-07,-0.000128
4.6394866E-07,-0.000137
4.6399866E-07,-0.000144
4.6404866E-07,-0.000150
4.6409866E-07,-0.000154
4.6414866E-07,-0.000157
4.6419866E-07,-0.000159
4.6424866E-07,-0.000159
4.6429866E-07,-0.000158
4.6434866E-07,-0.000155
4.6439866E-07,-0.000152
4.6444866E-07,-0.000146
4.6449866E-07,-0.000140
4.6454866E-07,-0.000131
4.6459866E-07,-0.000122
4.6464866E-07,-0.000110
4.6469866E-07,-0.000097
4.6474866E-07,-0.000082
4.6479866E-07,-0.000066
4.6484866E-07,-0.000049
4.6489866E-07,-0.000029
4.6494866E-07,-0.000009
4.6499866E-07,0.000013
4.6504866E-07,0.000035
4.6509866E-07,0.000058
4.6514866E-07,0.000082
4.6519866E-07,0.000105
4.6524866E-07,0.000128
4.6529866E-07,0.000150
4.6534866E-07,0.000171
4.6539866E-07,0.000191
4.6544866E-07,0.000210
4.6549866E-07,0.000226
4.6554866E-07,0.000240
4.6559866E-07,0.000252
4.6564866E-07,0.000261
4.6569866E-07,0.000268
4.6574866E-07,0.000272
4.6579866E-07,0.000273
4.6584866E-07,0.000272
4.6589866E-07,0.000269
4.6594866E-07,0.000263
4.6599866E-07,0.000256
4.6604866E-07,0.000246
4.6609866E-07,0.000236
4.6614866E-07,0.000224
4.6619866E-07,0.000211
4.6624866E-07,0.000197
4.6629866E-07,0.000183
4.6634866E-07,0.000169
4.6639866E-07,0.000155
4.6644866E-07,0.000140
4.6649866E-07,0.000126
4.6654866E-07,0.000112
4.6659866E-07,0.000099
4.6664866E-07,0.000086
4.6669866E-07,0.000073
4.6674866E-07,0.000060
4.6679866E-07,0.000048
4.6684866E-07,0.000036
4.6689866E-07,0.000025
4.6694866E-07,0.000013
4.6699866E-07,0.000002
4.6704866E-07,-0.000010
4.6709866E-07,-0.000022
4.6714866E-07,-0.000033
4.6719866E-07,-0.000045
4.6724866E-07,-0.000057
4.6729866E-07,-0.000069
4.6734866E-07,-0.000081
4.6739866E-07,-0.000093
4.6744866E-07,-0.000105
4.6749866E-07,-0.000117
4.6754866E-07,-0.000129
4.6759866E-07,-0.000141
4.6764866E-07,-0.000152
4.6769866E-07,-0.000164
4.6774866E-07,-0.000175
4.6779866E-07,-0.000186
4.6784866E-07,-0.000197
4.6789866E-07,-0.000208
4.6794866E-07,-0.000218
4.6799866E-07,-0.000228
4.6804866E-07,-0.000237
4.6809866E-07,-0.000246
4.6814866E-07,-0.000255
4.6819866E-07,-0.000263
4.6824866E-07,-0.000270
4.6829866E-07,-0.000278
4.6834866E-07,-0.000284
4.6839866E-07,-0.000290
4.6844866E-07,-0.000295
4.6849866E-07,-0.000300
4.6854866E-07,-0.000303
4.6859866E-07,-0.000306
4.6864866E-07,-0.000307
4.6869866E-07,-0.000308
4.6874866E-07,-0.000307
4.6879866E-07,-0.000306
4.6884866E-07,-0.000303
4.6889866E-07,-0.000298
4.6894866E-07,-0.000293
4.6899866E-07,-0.000286
4.6904866E-07,-0.000278
4.6909866E-07,-0.000269
4.6914866E-07,-0.000259
4.6919866E-07,-0.000248
4.6924866E-07,-0.000236
4.6929866E-07,-0.000224
4.6934866E-07,-0.000211
4.6939866E-07,-0.000197
4.6944866E-07,-0.000183
4.6949866E-07,-0.000169
4.6954866E-07,-0.000155
4.6959866E-07,-0.000141
4.6964866E-07,-0.000127
4.6969866E-07,-0.000114
4.6974866E-07,-0.000100
4.6979866E-07,-0.000087
4.6984866E-07,-0.000074
4.6989866E-07,-0.000062
4.6994866E-07,-0.000050
4.6999866E-07,-0.000039
4.7004866E-07,-0.000028
4.7009866E-07,-0.000018
4.7014866E-07,-0.000008
4.7019866E-07,0.000002
4.7024866E-07,0.000010
4.7029866E-07,0.000019
4.7034866E-07,0.000026
4.7039866E-07,0.000033
4.7044866E-07,0.000040
4.7049866E-07,0.000046
4.7054866E-07,0.000051
4.7059866E-07,0.000055
4.7064866E-07,0.000059
4.7069866E-07,0.000062
4.7074866E-07,0.000064
4.7079866E-07,0.000066
4.7084866E-07,0.000067
4.7089866E-07,0.000067
4.7094866E-07,0.000067
4.7099866E-07,0.000066
4.7104866E-07,0.000066
4.7109866E-07,0.000065
4.7114866E-07,0.000064
4.7119866E-07,0.000063
4.7124866E-07,0.000063
4.7129866E-07,0.000063
4.7134866E-07,0.000063
4.7139866E-07,0.000065
4.7144866E-07,0.000067
4.7149866E-07,0.000070
4.7154866E-07,0.000073
4.7159866E-07,0.000078
4.7164866E-07,0.000083
4.7169866E-07,0.000089
4.7174866E-07,0.000096
4.7179866E-07,0.000103
4.7184866E-07,0.000110
4.7189866E-07,0.000118
4.7194866E-07,0.000125
4.7199866E-07,0.000133
4.7204866E-07,0.000140
4.7209866E-07,0.000147
4.7214866E-07,0.000153
4.7219866E-07,0.000159
4.7224866E-07,0.000164
4.7229866E-07,0.000168
4.7234866E-07,0.000172
4.7239866E-07,0.000175
4.7244866E-07,0.000178
4.7249866E-07,0.000180
4.7254866E-07,0.000182
4.7259866E-07,0.000184
4.7264866E-07,0.000186
4.7269866E-07,0.000187
4.7274866E-07,0.000189
4.7279866E-07,0.000192
4.7284866E-07,0.000194
4.7289866E-07,0.000197
4.7294866E-07,0.000201
4.7299866E-07,0.000204
4.7304866E-07,0.000208
4.7309866E-07,0.000212
4.7314866E-07,0.000216
4.7319866E-07,0.000220
4.7324866E-07,0.000224
4.7329866E-07,0.000227
4.7334866E-07,0.000229
4.7339866E-07,0.000231
4.7344866E-07,0.000231
4.7349866E-07,0.000231
4.7354866E-07,0.000229
4.7359866E-07,0.000226
4.7364866E-07,0.000221
4.7369866E-07,0.000215
4.7374866E-07,0.000208
4.7379866E-07,0.000199
4.7384866E-07,0.000189
4.7389866E-07,0.000177
4.7394866E-07,0.000165
4.7399866E-07,0.000152
4.7404866E-07,0.000137
4.7409866E-07,0.000122
4.7414866E-07,0.000107
4.7419866E-07,0.000091
4.7424866E-07,0.000075
4.7429866E-07,0.000059
4.7434866E-07,0.000043
4.7439866E-07,0.000028
4.7444866E-07,0.000013
4.7449866E-07,-0.000002
4.7454866E-07,-0.000016
4.7459866E-07,-0.000029
4.7464866E-07,-0.000041
4.7469866E-07,-0.000053
4.7474866E-07,-0.000063
4.7479866E-07,-0.000072
4.7484866E-07,-0.000080
4.7489866E-07,-0.000087
4.7494866E-07,-0.000092
4.7499866E-07,-0.000096
4.7504866E-07,-0.000099
4.7509866E-07,-0.000101
4.7514866E-07,-0.000102
4.7519866E-07,-0.000101
4.7524866E-07,-0.000099
4.7529866E-07,-0.000096
4.7534866E-07,-0.000092
4.7539866E-07,-0.000088
4.7544866E-07,-0.000083
4.7549866E-07,-0.000077
4.7554866E-07,-0.000071
4.7559866E-07,-0.000064
4.7564866E-07,-0.000058
4.7569866E-07,-0.000051
4.7574866E-07,-0.000045
4.7579866E-07,-0.000039
4.7584866E-07,-0.000033
4.7589866E-07,-0.000028
4.7594866E-07,-0.000024
4.7599866E-07,-0.000020
4.7604866E-07,-0.000017
4.7609866E-07,-0.000015
4.7614866E-07,-0.000013
4.7619866E-07,-0.000012
4.7624866E-07,-0.000012
4.7629866E-07,-0.000013
4.7634866E-07,-0.000014
4.7639866E-07,-0.000016
4.7644866E-07,-0.000018
4.7649866E-07,-0.000020
4.7654866E-07,-0.000023
4.7659866E-07,-0.000025
4.7664866E-07,-0.000027
4.7669866E-07,-0.000029
4.7674866E-07,-0.000030
4.7679866E-07,-0.000031
4.7684866E-07,-0.000031
4.7689866E-07,-0.000030
4.7694866E-07,-0.000028
4.7699866E-07,-0.000026
4.7704866E-07,-0.000022
4.7709866E-07,-0.000018
4.7714866E-07,-0.000013
4.7719866E-07,-0.000007
4.7724866E-07,-0.000000
4.7729866E-07,0.000007
4.7734866E-07,0.000015
4.7739866E-07,0.000023
4.7744866E-07,0.000030
4.7749866E-07,0.000038
4.7754866E-07,0.000046
4.7759866E-07,0.000053
4.7764866E-07,0.000059
4.7769866E-07,0.000065
4.7774866E-07,0.000070
4.7779866E-07,0.000073
4.7784866E-07,0.000076
4.7789866E-07,0.000077
4.7794866E-07,0.000077
4.7799866E-07,0.000076
4.7804866E-07,0.000074
4.7809866E-07,0.000070
4.7814866E-07,0.000065
4.7819866E-07,0.000059
4.7824866E-07,0.000052
4.7829866E-07,0.000043
4.7834866E-07,0.000034
4.7839866E-07,0.000023
4.7844866E-07,0.000012
4.7849866E-07,-0.000000
4.7854866E-07,-0.000013
4.7859866E-07,-0.000027
4.7864866E-07,-0.000042
4.7869866E-07,-0.000057
4.7874866E-07,-0.000072
4.7879866E-07,-0.000088
4.7884866E-07,-0.000104
4.7889866E-07,-0.000121
4.7894866E-07,-0.000137
4.7899866E-07,-0.000154
4.7904866E-07,-0.000170
4.7909866E-07,-0.000187
4.7914866E-07,-0.000203
4.7919866E-07,-0.000218
4.7924866E-07,-0.000233
4.7929866E-07,-0.000247
4.7934866E-07,-0.000260
4.7939866E-07,-0.000272
4.7944866E-07,-0.000284
4.7949866E-07,-0.000294
4.7954866E-07,-0.000304
4.7959866E-07,-0.000312
4.7964866E-07,-0.000319
4.7969866E-07,-0.000326
4.7974866E-07,-0.000331
4.7979866E-07,-0.000336
4.7984866E-07,-0.000340
4.7989866E-07,-0.000343
4.7994866E-07,-0.000345
4.7999866E-07,-0.000347
4.8004866E-07,-0.000348
4.8009866E-07,-0.000349
4.8014866E-07,-0.000350
4.8019866E-07,-0.000350
4.8024866E-07,-0.000350
4.8029866E-07,-0.000350
4.8034866E-07,-0.000349
4.8039866E-07,-0.000347
4.8044866E-07,-0.000345
4.8049866E-07,-0.000342
4.8054866E-07,-0.000338
4.8059866E-07,-0.000334
4.8064866E-07,-0.000329
4.8069866E-07,-0.000323
4.8074866E-07,-0.000315
4.8079866E-07,-0.000307
4.8084866E-07,-0.000298
4.8089866E-07,-0.000288
4.8094866E-07,-0.000278
4.8099866E-07,-0.000266
4.8104866E-07,-0.000254
4.8109866E-07,-0.000241
4.8114866E-07,-0.000228
4.8119866E-07,-0.000214
4.8124866E-07,-0.000201
4.8129866E-07,-0.000187
4.8134866E-07,-0.000173
4.8139866E-07,-0.000159
4.8144866E-07,-0.000145
4.8149866E-07,-0.000131
4.8154866E-07,-0.000117
4.8159866E-07,-0.000103
4.8164866E-07,-0.000090
4.8169866E-07,-0.000076
4.8174866E-07,-0.000063
4.8179866E-07,-0.000049
4.8184866E-07,-0.000036
4.8189866E-07,-0.000023
4.8194866E-07,-0.000010
4.8199866E-07,0.000002
4.8204866E-07,0.000014
4.8209866E-07,0.000026
4.8214866E-07,0.000037
4.8219866E-07,0.000047
4.8224866E-07,0.000057
4.8229866E-07,0.000065
4.8234866E-07,0.000072
4.8239866E-07,0.000077
4.8244866E-07,0.000082
4.8249866E-07,0.000084
4.8254866E-07,0.000085
4.8259866E-07,0.000085
4.8264866E-07,0.000083
4.8269866E-07,0.000080
4.8274866E-07,0.000075
4.8279866E-07,0.000070
4.8284866E-07,0.000063
4.8289866E-07,0.000056
4.8294866E-07,0.000049
4.8299866E-07,0.000041
4.8304866E-07,0.000034
4.8309866E-07,0.000027
4.8314866E-07,0.000021
4.8319866E-07,0.000016
4.8324866E-07,0.000011
4.8329866E-07,0.000009
4.8334866E-07,0.000007
4.8339866E-07,0.000008
4.8344866E-07,0.000009
4.8349866E-07,0.000013
4.8354866E-07,0.000018
4.8359866E-07,0.000024
4.8364866E-07,0.000031
4.8369866E-07,0.000040
4.8374866E-07,0.000049
4.8379866E-07,0.000059
4.8384866E-07,0.000069
4.8389866E-07,0.000080
4.8394866E-07,0.000090
4.8399866E-07,0.000100
4.8404866E-07,0.000110
4.8409866E-07,0.000119
4.8414866E-07,0.000127
4.8419866E-07,0.000135
4.8424866E-07,0.000141
4.8429866E-07,0.000146
4.8434866E-07,0.000150
4.8439866E-07,0.000154
4.8444866E-07,0.000156
4.8449866E-07,0.000157
4.8454866E-07,0.000157
4.8459866E-07,0.000157
4.8464866E-07,0.000156
4.8469866E-07,0.000155
4.8474866E-07,0.000153
4.8479866E-07,0.000150
4.8484866E-07,0.000148
4.8489866E-07,0.000145
4.8494866E-07,0.000141
4.8499866E-07,0.000138
4.8504866E-07,0.000134
4.8509866E-07,0.000130
4.8514866E-07,0.000125
4.8519866E-07,0.000120
4.8524866E-07,0.000114
4.8529866E-07,0.000109
4.8534866E-07,0.000102
