LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:38,0                 
Time,Ampl
4.5691266E-07,0.000110
4.5696266E-07,0.000087
4.5701266E-07,0.000063
4.5706266E-07,0.000038
4.5711266E-07,0.000014
4.5716266E-07,-0.000009
4.5721266E-07,-0.000031
4.5726266E-07,-0.000051
4.5731266E-07,-0.000069
4.5736266E-07,-0.000084
4.5741266E-07,-0.000096
4.5746266E-07,-0.000105
4.5751266E-07,-0.000111
4.5756266E-07,-0.000113
4.5761266E-07,-0.000112
4.5766266E-07,-0.000108
4.5771266E-07,-0.000102
4.5776266E-07,-0.000093
4.5781266E-07,-0.000082
4.5786266E-07,-0.000069
4.5791266E-07,-0.000055
4.5796266E-07,-0.000041
4.5801266E-07,-0.000026
4.5806266E-07,-0.000011
4.5811266E-07,0.000004
4.5816266E-07,0.000018
4.5821266E-07,0.000032
4.5826266E-07,0.000046
4.5831266E-07,0.000059
4.5836266E-07,0.000072
4.5841266E-07,0.000085
4.5846266E-07,0.000098
4.5851266E-07,0.000112
4.5856266E-07,0.000126
4.5861266E-07,0.000142
4.5866266E-07,0.000158
4.5871266E-07,0.000175
4.5876266E-07,0.000194
4.5881266E-07,0.000214
4.5886266E-07,0.000235
4.5891266E-07,0.000257
4.5896266E-07,0.000279
4.5901266E-07,0.000302
4.5906266E-07,0.000325
4.5911266E-07,0.000347
4.5916266E-07,0.000368
4.5921266E-07,0.000387
4.5926266E-07,0.000405
4.5931266E-07,0.000420
4.5936266E-07,0.000433
4.5941266E-07,0.000442
4.5946266E-07,0.000449
4.5951266E-07,0.000452
4.5956266E-07,0.000452
4.5961266E-07,0.000448
4.5966266E-07,0.000442
4.5971266E-07,0.000433
4.5976266E-07,0.000422
4.5981266E-07,0.000409
4.5986266E-07,0.000395
4.5991266E-07,0.000380
4.5996266E-07,0.000364
4.6001266E-07,0.000348
4.6006266E-07,0.000333
4.6011266E-07,0.000318
4.6016266E-07,0.000304
4.6021266E-07,0.000291
4.6026266E-07,0.000280
4.6031266E-07,0.000269
4.6036266E-07,0.000259
4.6041266E-07,0.000250
4.6046266E-07,0.000241
4.6051266E-07,0.000233
4.6056266E-07,0.000225
4.6061266E-07,0.000217
4.6066266E-07,0.000208
4.6071266E-07,0.000198
4.6076266E-07,0.000188
4.6081266E-07,0.000176
4.6086266E-07,0.000164
