LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:30,0                 
Time,Ampl
4.5694205E-07,-0.000065
4.5699205E-07,-0.000048
4.5704205E-07,-0.000031
4.5709205E-07,-0.000015
4.5714205E-07,0.000000
4.5719205E-07,0.000015
4.5724205E-07,0.000029
4.5729205E-07,0.000043
4.5734205E-07,0.000055
4.5739205E-07,0.000068
4.5744205E-07,0.000079
4.5749205E-07,0.000090
4.5754205E-07,0.000101
4.5759205E-07,0.000111
4.5764205E-07,0.000121
4.5769205E-07,0.000130
4.5774205E-07,0.000139
4.5779205E-07,0.000148
4.5784205E-07,0.000157
4.5789205E-07,0.000165
4.5794205E-07,0.000174
4.5799205E-07,0.000182
4.5804205E-07,0.000189
4.5809205E-07,0.000197
4.5814205E-07,0.000204
4.5819205E-07,0.000210
4.5824205E-07,0.000216
4.5829205E-07,0.000222
4.5834205E-07,0.000227
4.5839205E-07,0.000231
4.5844205E-07,0.000234
4.5849205E-07,0.000237
4.5854205E-07,0.000238
4.5859205E-07,0.000238
4.5864205E-07,0.000237
4.5869205E-07,0.000234
4.5874205E-07,0.000231
4.5879205E-07,0.000226
4.5884205E-07,0.000219
4.5889205E-07,0.000211
4.5894205E-07,0.000202
4.5899205E-07,0.000191
4.5904205E-07,0.000179
4.5909205E-07,0.000166
4.5914205E-07,0.000152
4.5919205E-07,0.000138
4.5924205E-07,0.000122
4.5929205E-07,0.000106
4.5934205E-07,0.000090
4.5939205E-07,0.000073
4.5944205E-07,0.000056
4.5949205E-07,0.000039
4.5954205E-07,0.000022
4.5959205E-07,0.000006
4.5964205E-07,-0.000011
4.5969205E-07,-0.000026
4.5974205E-07,-0.000042
4.5979205E-07,-0.000056
4.5984205E-07,-0.000070
4.5989205E-07,-0.000083
4.5994205E-07,-0.000095
4.5999205E-07,-0.000106
4.6004205E-07,-0.000115
4.6009205E-07,-0.000123
4.6014205E-07,-0.000129
4.6019205E-07,-0.000134
4.6024205E-07,-0.000137
4.6029205E-07,-0.000137
4.6034205E-07,-0.000136
4.6039205E-07,-0.000132
4.6044205E-07,-0.000126
4.6049205E-07,-0.000118
4.6054205E-07,-0.000108
4.6059205E-07,-0.000096
4.6064205E-07,-0.000082
4.6069205E-07,-0.000066
4.6074205E-07,-0.000050
4.6079205E-07,-0.000032
4.6084205E-07,-0.000014
4.6089205E-07,0.000004
4.6094205E-07,0.000021
4.6099205E-07,0.000038
4.6104205E-07,0.000054
4.6109205E-07,0.000069
4.6114205E-07,0.000082
4.6119205E-07,0.000093
4.6124205E-07,0.000102
4.6129205E-07,0.000109
4.6134205E-07,0.000114
4.6139205E-07,0.000118
4.6144205E-07,0.000119
4.6149205E-07,0.000118
4.6154205E-07,0.000117
4.6159205E-07,0.000113
4.6164205E-07,0.000109
4.6169205E-07,0.000104
4.6174205E-07,0.000098
4.6179205E-07,0.000092
4.6184205E-07,0.000086
4.6189205E-07,0.000079
4.6194205E-07,0.000072
4.6199205E-07,0.000064
4.6204205E-07,0.000056
4.6209205E-07,0.000048
