LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:33,0                 
Time,Ampl
4.5693988E-07,0.000053
4.5698988E-07,0.000055
4.5703988E-07,0.000056
4.5708988E-07,0.000057
4.5713988E-07,0.000056
4.5718988E-07,0.000054
4.5723988E-07,0.000051
4.5728988E-07,0.000046
4.5733988E-07,0.000041
4.5738988E-07,0.000035
4.5743988E-07,0.000028
4.5748988E-07,0.000021
4.5753988E-07,0.000014
4.5758988E-07,0.000006
4.5763988E-07,-0.000001
4.5768988E-07,-0.000008
4.5773988E-07,-0.000015
4.5778988E-07,-0.000021
4.5783988E-07,-0.000026
4.5788988E-07,-0.000030
4.5793988E-07,-0.000034
4.5798988E-07,-0.000037
4.5803988E-07,-0.000039
4.5808988E-07,-0.000041
4.5813988E-07,-0.000042
4.5818988E-07,-0.000044
4.5823988E-07,-0.000046
4.5828988E-07,-0.000048
4.5833988E-07,-0.000051
4.5838988E-07,-0.000054
4.5843988E-07,-0.000058
4.5848988E-07,-0.000063
4.5853988E-07,-0.000069
4.5858988E-07,-0.000076
4.5863988E-07,-0.000084
4.5868988E-07,-0.000091
4.5873988E-07,-0.000099
4.5878988E-07,-0.000107
4.5883988E-07,-0.000114
4.5888988E-07,-0.000121
4.5893988E-07,-0.000127
4.5898988E-07,-0.000131
4.5903988E-07,-0.000134
4.5908988E-07,-0.000135
4.5913988E-07,-0.000134
4.5918988E-07,-0.000132
4.5923988E-07,-0.000128
4.5928988E-07,-0.000122
4.5933988E-07,-0.000115
4.5938988E-07,-0.000107
4.5943988E-07,-0.000099
4.5948988E-07,-0.000090
4.5953988E-07,-0.000081
4.5958988E-07,-0.000073
4.5963988E-07,-0.000066
4.5968988E-07,-0.000059
4.5973988E-07,-0.000054
4.5978988E-07,-0.000051
4.5983988E-07,-0.000049
4.5988988E-07,-0.000048
4.5993988E-07,-0.000049
4.5998988E-07,-0.000050
4.6003988E-07,-0.000053
4.6008988E-07,-0.000056
4.6013988E-07,-0.000059
4.6018988E-07,-0.000062
4.6023988E-07,-0.000064
4.6028988E-07,-0.000065
4.6033988E-07,-0.000065
4.6038988E-07,-0.000063
4.6043988E-07,-0.000059
4.6048988E-07,-0.000054
4.6053988E-07,-0.000047
4.6058988E-07,-0.000037
4.6063988E-07,-0.000026
4.6068988E-07,-0.000014
4.6073988E-07,-0.000001
4.6078988E-07,0.000013
4.6083988E-07,0.000027
4.6088988E-07,0.000042
4.6093988E-07,0.000056
4.6098988E-07,0.000069
4.6103988E-07,0.000081
4.6108988E-07,0.000091
4.6113988E-07,0.000101
4.6118988E-07,0.000108
4.6123988E-07,0.000114
4.6128988E-07,0.000119
4.6133988E-07,0.000122
4.6138988E-07,0.000124
4.6143988E-07,0.000124
4.6148988E-07,0.000124
4.6153988E-07,0.000124
4.6158988E-07,0.000123
4.6163988E-07,0.000122
4.6168988E-07,0.000122
4.6173988E-07,0.000121
4.6178988E-07,0.000122
4.6183988E-07,0.000122
4.6188988E-07,0.000124
4.6193988E-07,0.000126
4.6198988E-07,0.000128
4.6203988E-07,0.000131
4.6208988E-07,0.000134
4.6213988E-07,0.000136
4.6218988E-07,0.000139
