LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:23,0                 
Time,Ampl
4.5693567E-07,0.000173
4.5698567E-07,0.000160
4.5703567E-07,0.000147
4.5708567E-07,0.000133
4.5713567E-07,0.000120
4.5718567E-07,0.000108
4.5723567E-07,0.000096
4.5728567E-07,0.000086
4.5733567E-07,0.000076
4.5738567E-07,0.000069
4.5743567E-07,0.000062
4.5748567E-07,0.000057
4.5753567E-07,0.000053
4.5758567E-07,0.000050
4.5763567E-07,0.000049
4.5768567E-07,0.000048
4.5773567E-07,0.000047
4.5778567E-07,0.000047
4.5783567E-07,0.000048
4.5788567E-07,0.000048
4.5793567E-07,0.000049
4.5798567E-07,0.000049
4.5803567E-07,0.000050
4.5808567E-07,0.000050
4.5813567E-07,0.000050
4.5818567E-07,0.000051
4.5823567E-07,0.000051
4.5828567E-07,0.000051
4.5833567E-07,0.000051
4.5838567E-07,0.000050
4.5843567E-07,0.000050
4.5848567E-07,0.000049
4.5853567E-07,0.000047
4.5858567E-07,0.000045
4.5863567E-07,0.000042
4.5868567E-07,0.000038
4.5873567E-07,0.000033
4.5878567E-07,0.000026
4.5883567E-07,0.000018
4.5888567E-07,0.000009
4.5893567E-07,-0.000001
4.5898567E-07,-0.000013
4.5903567E-07,-0.000025
4.5908567E-07,-0.000039
4.5913567E-07,-0.000053
4.5918567E-07,-0.000067
4.5923567E-07,-0.000081
4.5928567E-07,-0.000094
4.5933567E-07,-0.000107
4.5938567E-07,-0.000118
4.5943567E-07,-0.000128
4.5948567E-07,-0.000136
4.5953567E-07,-0.000143
4.5958567E-07,-0.000147
4.5963567E-07,-0.000149
4.5968567E-07,-0.000150
4.5973567E-07,-0.000148
4.5978567E-07,-0.000145
4.5983567E-07,-0.000140
4.5988567E-07,-0.000134
4.5993567E-07,-0.000128
4.5998567E-07,-0.000120
4.6003567E-07,-0.000113
4.6008567E-07,-0.000105
4.6013567E-07,-0.000098
4.6018567E-07,-0.000091
4.6023567E-07,-0.000084
4.6028567E-07,-0.000078
4.6033567E-07,-0.000073
4.6038567E-07,-0.000068
4.6043567E-07,-0.000064
4.6048567E-07,-0.000060
4.6053567E-07,-0.000056
4.6058567E-07,-0.000053
4.6063567E-07,-0.000049
4.6068567E-07,-0.000045
4.6073567E-07,-0.000041
4.6078567E-07,-0.000036
4.6083567E-07,-0.000031
4.6088567E-07,-0.000026
4.6093567E-07,-0.000021
4.6098567E-07,-0.000015
4.6103567E-07,-0.000010
4.6108567E-07,-0.000005
4.6113567E-07,-0.000000
4.6118567E-07,0.000005
4.6123567E-07,0.000010
4.6128567E-07,0.000013
4.6133567E-07,0.000016
4.6138567E-07,0.000019
4.6143567E-07,0.000021
4.6148567E-07,0.000023
4.6153567E-07,0.000024
4.6158567E-07,0.000025
4.6163567E-07,0.000026
4.6168567E-07,0.000027
4.6173567E-07,0.000027
4.6178567E-07,0.000029
4.6183567E-07,0.000030
4.6188567E-07,0.000032
4.6193567E-07,0.000035
4.6198567E-07,0.000037
4.6203567E-07,0.000040
4.6208567E-07,0.000044
4.6213567E-07,0.000047
4.6218567E-07,0.000050
4.6223567E-07,0.000053
4.6228567E-07,0.000056
4.6233567E-07,0.000058
4.6238567E-07,0.000059
4.6243567E-07,0.000059
4.6248567E-07,0.000059
4.6253567E-07,0.000058
4.6258567E-07,0.000056
4.6263567E-07,0.000053
