LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:32,0                 
Time,Ampl
4.5693973E-07,0.000086
4.5698973E-07,0.000101
4.5703973E-07,0.000114
4.5708973E-07,0.000125
4.5713973E-07,0.000135
4.5718973E-07,0.000143
4.5723973E-07,0.000149
4.5728973E-07,0.000155
4.5733973E-07,0.000159
4.5738973E-07,0.000162
4.5743973E-07,0.000165
4.5748973E-07,0.000168
4.5753973E-07,0.000170
4.5758973E-07,0.000172
4.5763973E-07,0.000175
4.5768973E-07,0.000177
4.5773973E-07,0.000180
4.5778973E-07,0.000183
4.5783973E-07,0.000185
4.5788973E-07,0.000188
4.5793973E-07,0.000190
4.5798973E-07,0.000191
4.5803973E-07,0.000192
4.5808973E-07,0.000191
4.5813973E-07,0.000190
4.5818973E-07,0.000187
4.5823973E-07,0.000183
4.5828973E-07,0.000178
4.5833973E-07,0.000172
4.5838973E-07,0.000164
4.5843973E-07,0.000156
4.5848973E-07,0.000147
4.5853973E-07,0.000137
4.5858973E-07,0.000127
4.5863973E-07,0.000117
4.5868973E-07,0.000107
4.5873973E-07,0.000097
4.5878973E-07,0.000088
4.5883973E-07,0.000079
4.5888973E-07,0.000072
4.5893973E-07,0.000065
4.5898973E-07,0.000059
4.5903973E-07,0.000053
4.5908973E-07,0.000049
4.5913973E-07,0.000044
4.5918973E-07,0.000041
4.5923973E-07,0.000037
4.5928973E-07,0.000033
4.5933973E-07,0.000029
4.5938973E-07,0.000025
4.5943973E-07,0.000020
4.5948973E-07,0.000015
4.5953973E-07,0.000008
4.5958973E-07,0.000001
4.5963973E-07,-0.000007
4.5968973E-07,-0.000016
4.5973973E-07,-0.000026
4.5978973E-07,-0.000037
4.5983973E-07,-0.000048
4.5988973E-07,-0.000059
4.5993973E-07,-0.000071
4.5998973E-07,-0.000082
4.6003973E-07,-0.000093
4.6008973E-07,-0.000104
4.6013973E-07,-0.000114
4.6018973E-07,-0.000123
4.6023973E-07,-0.000131
4.6028973E-07,-0.000137
4.6033973E-07,-0.000142
4.6038973E-07,-0.000146
4.6043973E-07,-0.000149
4.6048973E-07,-0.000150
4.6053973E-07,-0.000150
4.6058973E-07,-0.000148
4.6063973E-07,-0.000146
4.6068973E-07,-0.000143
4.6073973E-07,-0.000140
4.6078973E-07,-0.000136
4.6083973E-07,-0.000132
4.6088973E-07,-0.000128
4.6093973E-07,-0.000124
4.6098973E-07,-0.000121
4.6103973E-07,-0.000118
4.6108973E-07,-0.000116
4.6113973E-07,-0.000114
4.6118973E-07,-0.000113
4.6123973E-07,-0.000112
4.6128973E-07,-0.000112
4.6133973E-07,-0.000113
4.6138973E-07,-0.000113
4.6143973E-07,-0.000113
4.6148973E-07,-0.000113
4.6153973E-07,-0.000113
4.6158973E-07,-0.000112
4.6163973E-07,-0.000111
4.6168973E-07,-0.000109
4.6173973E-07,-0.000105
4.6178973E-07,-0.000101
4.6183973E-07,-0.000096
4.6188973E-07,-0.000090
4.6193973E-07,-0.000084
4.6198973E-07,-0.000076
4.6203973E-07,-0.000069
4.6208973E-07,-0.000061
4.6213973E-07,-0.000054
4.6218973E-07,-0.000046
4.6223973E-07,-0.000040
4.6228973E-07,-0.000034
4.6233973E-07,-0.000029
4.6238973E-07,-0.000025
4.6243973E-07,-0.000022
4.6248973E-07,-0.000021
4.6253973E-07,-0.000020
4.6258973E-07,-0.000021
4.6263973E-07,-0.000022
4.6268973E-07,-0.000025
4.6273973E-07,-0.000027
4.6278973E-07,-0.000031
4.6283973E-07,-0.000034
4.6288973E-07,-0.000037
4.6293973E-07,-0.000040
4.6298973E-07,-0.000042
4.6303973E-07,-0.000044
4.6308973E-07,-0.000044
4.6313973E-07,-0.000044
4.6318973E-07,-0.000043
4.6323973E-07,-0.000041
4.6328973E-07,-0.000039
4.6333973E-07,-0.000036
4.6338973E-07,-0.000032
4.6343973E-07,-0.000028
4.6348973E-07,-0.000024
4.6353973E-07,-0.000020
4.6358973E-07,-0.000017
4.6363973E-07,-0.000014
4.6368973E-07,-0.000011
4.6373973E-07,-0.000008
4.6378973E-07,-0.000006
4.6383973E-07,-0.000005
4.6388973E-07,-0.000004
4.6393973E-07,-0.000003
4.6398973E-07,-0.000002
4.6403973E-07,-0.000001
4.6408973E-07,0.000000
4.6413973E-07,0.000002
4.6418973E-07,0.000005
4.6423973E-07,0.000008
4.6428973E-07,0.000012
4.6433973E-07,0.000017
4.6438973E-07,0.000023
4.6443973E-07,0.000029
4.6448973E-07,0.000036
4.6453973E-07,0.000044
4.6458973E-07,0.000052
4.6463973E-07,0.000060
4.6468973E-07,0.000068
4.6473973E-07,0.000075
4.6478973E-07,0.000081
4.6483973E-07,0.000087
4.6488973E-07,0.000091
4.6493973E-07,0.000094
4.6498973E-07,0.000095
4.6503973E-07,0.000096
4.6508973E-07,0.000094
4.6513973E-07,0.000092
4.6518973E-07,0.000088
4.6523973E-07,0.000083
4.6528973E-07,0.000077
4.6533973E-07,0.000071
4.6538973E-07,0.000064
4.6543973E-07,0.000057
4.6548973E-07,0.000050
4.6553973E-07,0.000042
4.6558973E-07,0.000035
4.6563973E-07,0.000028
4.6568973E-07,0.000022
4.6573973E-07,0.000015
4.6578973E-07,0.000009
4.6583973E-07,0.000003
4.6588973E-07,-0.000003
4.6593973E-07,-0.000009
4.6598973E-07,-0.000016
4.6603973E-07,-0.000023
4.6608973E-07,-0.000031
4.6613973E-07,-0.000039
4.6618973E-07,-0.000048
4.6623973E-07,-0.000058
4.6628973E-07,-0.000068
4.6633973E-07,-0.000080
4.6638973E-07,-0.000092
4.6643973E-07,-0.000105
4.6648973E-07,-0.000117
4.6653973E-07,-0.000130
4.6658973E-07,-0.000143
4.6663973E-07,-0.000156
4.6668973E-07,-0.000168
4.6673973E-07,-0.000179
4.6678973E-07,-0.000189
4.6683973E-07,-0.000198
4.6688973E-07,-0.000205
4.6693973E-07,-0.000211
4.6698973E-07,-0.000216
4.6703973E-07,-0.000218
4.6708973E-07,-0.000219
4.6713973E-07,-0.000218
4.6718973E-07,-0.000215
4.6723973E-07,-0.000211
4.6728973E-07,-0.000205
4.6733973E-07,-0.000198
4.6738973E-07,-0.000190
4.6743973E-07,-0.000181
4.6748973E-07,-0.000171
4.6753973E-07,-0.000160
4.6758973E-07,-0.000149
4.6763973E-07,-0.000138
4.6768973E-07,-0.000126
4.6773973E-07,-0.000115
4.6778973E-07,-0.000104
4.6783973E-07,-0.000094
4.6788973E-07,-0.000084
4.6793973E-07,-0.000075
4.6798973E-07,-0.000066
4.6803973E-07,-0.000059
4.6808973E-07,-0.000052
4.6813973E-07,-0.000046
4.6818973E-07,-0.000041
4.6823973E-07,-0.000037
4.6828973E-07,-0.000033
4.6833973E-07,-0.000030
4.6838973E-07,-0.000027
4.6843973E-07,-0.000024
4.6848973E-07,-0.000022
4.6853973E-07,-0.000019
4.6858973E-07,-0.000016
4.6863973E-07,-0.000013
4.6868973E-07,-0.000010
4.6873973E-07,-0.000006
4.6878973E-07,-0.000002
4.6883973E-07,0.000003
4.6888973E-07,0.000009
4.6893973E-07,0.000015
4.6898973E-07,0.000022
4.6903973E-07,0.000029
4.6908973E-07,0.000037
4.6913973E-07,0.000045
4.6918973E-07,0.000054
4.6923973E-07,0.000064
4.6928973E-07,0.000073
4.6933973E-07,0.000083
4.6938973E-07,0.000094
4.6943973E-07,0.000104
4.6948973E-07,0.000115
4.6953973E-07,0.000126
4.6958973E-07,0.000138
4.6963973E-07,0.000149
4.6968973E-07,0.000161
4.6973973E-07,0.000173
4.6978973E-07,0.000185
4.6983973E-07,0.000198
4.6988973E-07,0.000210
4.6993973E-07,0.000222
4.6998973E-07,0.000233
4.7003973E-07,0.000244
4.7008973E-07,0.000254
4.7013973E-07,0.000264
4.7018973E-07,0.000272
4.7023973E-07,0.000279
4.7028973E-07,0.000284
4.7033973E-07,0.000288
4.7038973E-07,0.000290
4.7043973E-07,0.000290
4.7048973E-07,0.000289
4.7053973E-07,0.000286
4.7058973E-07,0.000281
4.7063973E-07,0.000275
