LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:51,0                 
Time,Ampl
4.5690795E-07,-0.000045
4.5695795E-07,-0.000041
4.5700795E-07,-0.000036
4.5705795E-07,-0.000032
4.5710795E-07,-0.000028
4.5715795E-07,-0.000024
4.5720795E-07,-0.000021
4.5725795E-07,-0.000017
4.5730795E-07,-0.000013
4.5735795E-07,-0.000010
4.5740795E-07,-0.000006
4.5745795E-07,-0.000002
4.5750795E-07,0.000001
4.5755795E-07,0.000005
4.5760795E-07,0.000008
4.5765795E-07,0.000012
4.5770795E-07,0.000016
4.5775795E-07,0.000019
4.5780795E-07,0.000022
4.5785795E-07,0.000026
4.5790795E-07,0.000029
4.5795795E-07,0.000032
4.5800795E-07,0.000035
4.5805795E-07,0.000038
4.5810795E-07,0.000041
4.5815795E-07,0.000043
4.5820795E-07,0.000046
4.5825795E-07,0.000048
4.5830795E-07,0.000050
4.5835795E-07,0.000051
4.5840795E-07,0.000053
4.5845795E-07,0.000054
4.5850795E-07,0.000054
4.5855795E-07,0.000055
4.5860795E-07,0.000055
4.5865795E-07,0.000055
4.5870795E-07,0.000054
4.5875795E-07,0.000053
4.5880795E-07,0.000052
4.5885795E-07,0.000051
4.5890795E-07,0.000049
4.5895795E-07,0.000047
4.5900795E-07,0.000046
4.5905795E-07,0.000044
4.5910795E-07,0.000042
4.5915795E-07,0.000040
4.5920795E-07,0.000039
4.5925795E-07,0.000037
4.5930795E-07,0.000036
4.5935795E-07,0.000035
4.5940795E-07,0.000035
4.5945795E-07,0.000035
4.5950795E-07,0.000036
4.5955795E-07,0.000036
4.5960795E-07,0.000038
4.5965795E-07,0.000039
4.5970795E-07,0.000042
4.5975795E-07,0.000044
4.5980795E-07,0.000047
4.5985795E-07,0.000050
4.5990795E-07,0.000053
4.5995795E-07,0.000057
4.6000795E-07,0.000061
4.6005795E-07,0.000065
4.6010795E-07,0.000069
4.6015795E-07,0.000072
4.6020795E-07,0.000076
4.6025795E-07,0.000080
4.6030795E-07,0.000083
4.6035795E-07,0.000087
4.6040795E-07,0.000089
4.6045795E-07,0.000092
4.6050795E-07,0.000094
4.6055795E-07,0.000095
4.6060795E-07,0.000096
4.6065795E-07,0.000096
4.6070795E-07,0.000095
4.6075795E-07,0.000093
4.6080795E-07,0.000091
4.6085795E-07,0.000088
4.6090795E-07,0.000083
4.6095795E-07,0.000078
4.6100795E-07,0.000072
4.6105795E-07,0.000065
4.6110795E-07,0.000058
4.6115795E-07,0.000049
4.6120795E-07,0.000040
4.6125795E-07,0.000031
4.6130795E-07,0.000021
4.6135795E-07,0.000011
4.6140795E-07,0.000000
4.6145795E-07,-0.000010
4.6150795E-07,-0.000021
4.6155795E-07,-0.000031
4.6160795E-07,-0.000041
4.6165795E-07,-0.000050
4.6170795E-07,-0.000060
4.6175795E-07,-0.000068
4.6180795E-07,-0.000077
4.6185795E-07,-0.000084
4.6190795E-07,-0.000091
4.6195795E-07,-0.000097
4.6200795E-07,-0.000103
4.6205795E-07,-0.000108
4.6210795E-07,-0.000112
4.6215795E-07,-0.000115
4.6220795E-07,-0.000117
4.6225795E-07,-0.000119
4.6230795E-07,-0.000120
4.6235795E-07,-0.000119
4.6240795E-07,-0.000118
4.6245795E-07,-0.000117
4.6250795E-07,-0.000114
4.6255795E-07,-0.000110
4.6260795E-07,-0.000106
4.6265795E-07,-0.000101
4.6270795E-07,-0.000096
4.6275795E-07,-0.000090
4.6280795E-07,-0.000083
4.6285795E-07,-0.000077
4.6290795E-07,-0.000070
4.6295795E-07,-0.000063
4.6300795E-07,-0.000056
4.6305795E-07,-0.000049
4.6310795E-07,-0.000043
4.6315795E-07,-0.000037
4.6320795E-07,-0.000031
4.6325795E-07,-0.000026
4.6330795E-07,-0.000022
4.6335795E-07,-0.000017
4.6340795E-07,-0.000014
4.6345795E-07,-0.000011
4.6350795E-07,-0.000008
4.6355795E-07,-0.000006
4.6360795E-07,-0.000004
4.6365795E-07,-0.000002
4.6370795E-07,0.000000
4.6375795E-07,0.000002
4.6380795E-07,0.000003
4.6385795E-07,0.000005
4.6390795E-07,0.000006
4.6395795E-07,0.000008
4.6400795E-07,0.000009
4.6405795E-07,0.000010
4.6410795E-07,0.000012
4.6415795E-07,0.000013
4.6420795E-07,0.000013
4.6425795E-07,0.000014
4.6430795E-07,0.000014
4.6435795E-07,0.000013
4.6440795E-07,0.000012
4.6445795E-07,0.000010
4.6450795E-07,0.000008
4.6455795E-07,0.000004
4.6460795E-07,0.000001
4.6465795E-07,-0.000004
4.6470795E-07,-0.000009
4.6475795E-07,-0.000015
4.6480795E-07,-0.000022
4.6485795E-07,-0.000028
4.6490795E-07,-0.000035
4.6495795E-07,-0.000042
4.6500795E-07,-0.000048
4.6505795E-07,-0.000055
4.6510795E-07,-0.000061
4.6515795E-07,-0.000066
4.6520795E-07,-0.000070
4.6525795E-07,-0.000074
4.6530795E-07,-0.000076
4.6535795E-07,-0.000077
4.6540795E-07,-0.000077
4.6545795E-07,-0.000076
4.6550795E-07,-0.000073
