LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:40,0                 
Time,Ampl
4.5690301E-07,0.000045
4.5695301E-07,0.000039
4.5700301E-07,0.000032
4.5705301E-07,0.000026
4.5710301E-07,0.000021
4.5715301E-07,0.000016
4.5720301E-07,0.000012
4.5725301E-07,0.000009
4.5730301E-07,0.000006
4.5735301E-07,0.000005
4.5740301E-07,0.000004
4.5745301E-07,0.000004
4.5750301E-07,0.000004
4.5755301E-07,0.000005
4.5760301E-07,0.000007
4.5765301E-07,0.000009
4.5770301E-07,0.000011
4.5775301E-07,0.000013
4.5780301E-07,0.000016
4.5785301E-07,0.000019
4.5790301E-07,0.000023
4.5795301E-07,0.000026
4.5800301E-07,0.000030
4.5805301E-07,0.000034
4.5810301E-07,0.000039
4.5815301E-07,0.000044
4.5820301E-07,0.000049
4.5825301E-07,0.000055
4.5830301E-07,0.000061
4.5835301E-07,0.000067
4.5840301E-07,0.000074
4.5845301E-07,0.000080
4.5850301E-07,0.000087
4.5855301E-07,0.000093
4.5860301E-07,0.000098
4.5865301E-07,0.000104
4.5870301E-07,0.000108
4.5875301E-07,0.000112
4.5880301E-07,0.000115
4.5885301E-07,0.000117
4.5890301E-07,0.000118
4.5895301E-07,0.000118
4.5900301E-07,0.000117
4.5905301E-07,0.000116
4.5910301E-07,0.000113
4.5915301E-07,0.000110
4.5920301E-07,0.000107
4.5925301E-07,0.000103
4.5930301E-07,0.000098
4.5935301E-07,0.000094
4.5940301E-07,0.000089
4.5945301E-07,0.000084
4.5950301E-07,0.000079
4.5955301E-07,0.000073
4.5960301E-07,0.000068
4.5965301E-07,0.000062
4.5970301E-07,0.000056
4.5975301E-07,0.000050
4.5980301E-07,0.000044
4.5985301E-07,0.000037
4.5990301E-07,0.000029
4.5995301E-07,0.000022
4.6000301E-07,0.000014
4.6005301E-07,0.000006
4.6010301E-07,-0.000002
4.6015301E-07,-0.000010
4.6020301E-07,-0.000018
4.6025301E-07,-0.000026
4.6030301E-07,-0.000033
4.6035301E-07,-0.000040
4.6040301E-07,-0.000045
4.6045301E-07,-0.000049
4.6050301E-07,-0.000053
4.6055301E-07,-0.000055
4.6060301E-07,-0.000055
4.6065301E-07,-0.000055
4.6070301E-07,-0.000053
4.6075301E-07,-0.000049
4.6080301E-07,-0.000045
4.6085301E-07,-0.000039
4.6090301E-07,-0.000033
4.6095301E-07,-0.000026
4.6100301E-07,-0.000019
4.6105301E-07,-0.000012
4.6110301E-07,-0.000004
4.6115301E-07,0.000002
4.6120301E-07,0.000009
4.6125301E-07,0.000015
4.6130301E-07,0.000020
4.6135301E-07,0.000023
4.6140301E-07,0.000026
4.6145301E-07,0.000028
