LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:12,0                 
Time,Ampl
4.5691012E-07,-0.000121
4.5696012E-07,-0.000112
4.5701012E-07,-0.000102
4.5706012E-07,-0.000091
4.5711012E-07,-0.000081
4.5716012E-07,-0.000070
4.5721012E-07,-0.000060
4.5726012E-07,-0.000050
4.5731012E-07,-0.000040
4.5736012E-07,-0.000030
4.5741012E-07,-0.000021
4.5746012E-07,-0.000011
4.5751012E-07,-0.000002
4.5756012E-07,0.000007
4.5761012E-07,0.000016
4.5766012E-07,0.000025
4.5771012E-07,0.000034
4.5776012E-07,0.000043
4.5781012E-07,0.000052
4.5786012E-07,0.000060
4.5791012E-07,0.000068
4.5796012E-07,0.000076
4.5801012E-07,0.000083
4.5806012E-07,0.000089
4.5811012E-07,0.000094
4.5816012E-07,0.000097
4.5821012E-07,0.000099
4.5826012E-07,0.000100
4.5831012E-07,0.000099
4.5836012E-07,0.000096
4.5841012E-07,0.000092
4.5846012E-07,0.000086
4.5851012E-07,0.000078
4.5856012E-07,0.000069
4.5861012E-07,0.000060
4.5866012E-07,0.000050
4.5871012E-07,0.000039
4.5876012E-07,0.000028
4.5881012E-07,0.000017
4.5886012E-07,0.000007
4.5891012E-07,-0.000002
4.5896012E-07,-0.000010
4.5901012E-07,-0.000017
4.5906012E-07,-0.000023
4.5911012E-07,-0.000027
4.5916012E-07,-0.000030
4.5921012E-07,-0.000032
4.5926012E-07,-0.000033
4.5931012E-07,-0.000032
4.5936012E-07,-0.000031
4.5941012E-07,-0.000030
4.5946012E-07,-0.000028
4.5951012E-07,-0.000026
4.5956012E-07,-0.000024
4.5961012E-07,-0.000022
4.5966012E-07,-0.000021
4.5971012E-07,-0.000020
4.5976012E-07,-0.000019
4.5981012E-07,-0.000018
4.5986012E-07,-0.000017
4.5991012E-07,-0.000016
4.5996012E-07,-0.000015
4.6001012E-07,-0.000014
4.6006012E-07,-0.000011
4.6011012E-07,-0.000008
4.6016012E-07,-0.000004
4.6021012E-07,0.000002
4.6026012E-07,0.000009
4.6031012E-07,0.000017
4.6036012E-07,0.000025
4.6041012E-07,0.000035
4.6046012E-07,0.000046
4.6051012E-07,0.000057
4.6056012E-07,0.000067
4.6061012E-07,0.000078
4.6066012E-07,0.000087
4.6071012E-07,0.000096
4.6076012E-07,0.000103
4.6081012E-07,0.000107
