LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:13,0                 
Time,Ampl
4.5693066E-07,0.000112
4.5698066E-07,0.000125
4.5703066E-07,0.000138
4.5708066E-07,0.000151
4.5713066E-07,0.000162
4.5718066E-07,0.000173
4.5723066E-07,0.000183
4.5728066E-07,0.000190
4.5733066E-07,0.000196
4.5738066E-07,0.000200
4.5743066E-07,0.000202
4.5748066E-07,0.000203
4.5753066E-07,0.000201
4.5758066E-07,0.000198
4.5763066E-07,0.000194
4.5768066E-07,0.000188
4.5773066E-07,0.000182
4.5778066E-07,0.000176
4.5783066E-07,0.000169
4.5788066E-07,0.000163
4.5793066E-07,0.000157
4.5798066E-07,0.000152
4.5803066E-07,0.000148
4.5808066E-07,0.000144
4.5813066E-07,0.000142
4.5818066E-07,0.000141
4.5823066E-07,0.000141
4.5828066E-07,0.000141
4.5833066E-07,0.000142
4.5838066E-07,0.000144
4.5843066E-07,0.000146
4.5848066E-07,0.000148
4.5853066E-07,0.000150
4.5858066E-07,0.000151
4.5863066E-07,0.000152
4.5868066E-07,0.000153
4.5873066E-07,0.000153
4.5878066E-07,0.000152
4.5883066E-07,0.000151
4.5888066E-07,0.000149
4.5893066E-07,0.000147
4.5898066E-07,0.000145
4.5903066E-07,0.000143
4.5908066E-07,0.000141
4.5913066E-07,0.000139
4.5918066E-07,0.000137
4.5923066E-07,0.000136
4.5928066E-07,0.000135
4.5933066E-07,0.000135
4.5938066E-07,0.000136
4.5943066E-07,0.000137
4.5948066E-07,0.000138
4.5953066E-07,0.000140
4.5958066E-07,0.000141
4.5963066E-07,0.000143
4.5968066E-07,0.000145
4.5973066E-07,0.000146
4.5978066E-07,0.000148
4.5983066E-07,0.000148
4.5988066E-07,0.000148
4.5993066E-07,0.000148
4.5998066E-07,0.000147
4.6003066E-07,0.000145
4.6008066E-07,0.000143
4.6013066E-07,0.000140
4.6018066E-07,0.000137
4.6023066E-07,0.000134
4.6028066E-07,0.000131
4.6033066E-07,0.000129
4.6038066E-07,0.000126
4.6043066E-07,0.000124
4.6048066E-07,0.000122
4.6053066E-07,0.000121
4.6058066E-07,0.000120
4.6063066E-07,0.000120
4.6068066E-07,0.000120
4.6073066E-07,0.000120
4.6078066E-07,0.000121
4.6083066E-07,0.000122
4.6088066E-07,0.000122
4.6093066E-07,0.000122
4.6098066E-07,0.000122
4.6103066E-07,0.000121
4.6108066E-07,0.000120
4.6113066E-07,0.000118
4.6118066E-07,0.000115
4.6123066E-07,0.000111
4.6128066E-07,0.000106
4.6133066E-07,0.000100
4.6138066E-07,0.000093
4.6143066E-07,0.000086
4.6148066E-07,0.000079
4.6153066E-07,0.000071
4.6158066E-07,0.000064
4.6163066E-07,0.000056
4.6168066E-07,0.000049
4.6173066E-07,0.000043
4.6178066E-07,0.000038
4.6183066E-07,0.000034
4.6188066E-07,0.000030
4.6193066E-07,0.000028
4.6198066E-07,0.000028
4.6203066E-07,0.000028
4.6208066E-07,0.000029
4.6213066E-07,0.000032
4.6218066E-07,0.000035
4.6223066E-07,0.000039
4.6228066E-07,0.000043
4.6233066E-07,0.000047
