LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:31,0                 
Time,Ampl
4.5690976E-07,0.000017
4.5695976E-07,0.000019
4.5700976E-07,0.000020
4.5705976E-07,0.000020
4.5710976E-07,0.000019
4.5715976E-07,0.000017
4.5720976E-07,0.000013
4.5725976E-07,0.000008
4.5730976E-07,0.000002
4.5735976E-07,-0.000004
4.5740976E-07,-0.000011
4.5745976E-07,-0.000019
4.5750976E-07,-0.000028
4.5755976E-07,-0.000036
4.5760976E-07,-0.000045
4.5765976E-07,-0.000054
4.5770976E-07,-0.000062
4.5775976E-07,-0.000070
4.5780976E-07,-0.000078
4.5785976E-07,-0.000084
4.5790976E-07,-0.000090
4.5795976E-07,-0.000095
4.5800976E-07,-0.000099
4.5805976E-07,-0.000102
4.5810976E-07,-0.000104
4.5815976E-07,-0.000105
4.5820976E-07,-0.000104
4.5825976E-07,-0.000103
4.5830976E-07,-0.000101
4.5835976E-07,-0.000097
4.5840976E-07,-0.000093
4.5845976E-07,-0.000088
4.5850976E-07,-0.000082
4.5855976E-07,-0.000076
4.5860976E-07,-0.000069
4.5865976E-07,-0.000062
4.5870976E-07,-0.000054
4.5875976E-07,-0.000046
4.5880976E-07,-0.000038
4.5885976E-07,-0.000030
4.5890976E-07,-0.000021
4.5895976E-07,-0.000012
4.5900976E-07,-0.000004
4.5905976E-07,0.000005
4.5910976E-07,0.000014
4.5915976E-07,0.000023
4.5920976E-07,0.000032
4.5925976E-07,0.000040
4.5930976E-07,0.000049
4.5935976E-07,0.000057
4.5940976E-07,0.000065
4.5945976E-07,0.000073
4.5950976E-07,0.000080
4.5955976E-07,0.000087
4.5960976E-07,0.000093
4.5965976E-07,0.000100
4.5970976E-07,0.000105
4.5975976E-07,0.000110
4.5980976E-07,0.000115
4.5985976E-07,0.000119
4.5990976E-07,0.000122
4.5995976E-07,0.000126
4.6000976E-07,0.000128
4.6005976E-07,0.000130
4.6010976E-07,0.000132
4.6015976E-07,0.000133
4.6020976E-07,0.000133
4.6025976E-07,0.000133
4.6030976E-07,0.000132
4.6035976E-07,0.000130
4.6040976E-07,0.000128
4.6045976E-07,0.000125
4.6050976E-07,0.000121
4.6055976E-07,0.000116
4.6060976E-07,0.000110
4.6065976E-07,0.000103
4.6070976E-07,0.000095
4.6075976E-07,0.000087
4.6080976E-07,0.000077
4.6085976E-07,0.000067
4.6090976E-07,0.000057
4.6095976E-07,0.000046
4.6100976E-07,0.000035
4.6105976E-07,0.000024
4.6110976E-07,0.000013
4.6115976E-07,0.000002
4.6120976E-07,-0.000008
4.6125976E-07,-0.000017
4.6130976E-07,-0.000025
4.6135976E-07,-0.000032
4.6140976E-07,-0.000039
4.6145976E-07,-0.000044
4.6150976E-07,-0.000048
4.6155976E-07,-0.000051
4.6160976E-07,-0.000052
4.6165976E-07,-0.000053
4.6170976E-07,-0.000053
4.6175976E-07,-0.000053
4.6180976E-07,-0.000052
4.6185976E-07,-0.000050
4.6190976E-07,-0.000049
4.6195976E-07,-0.000047
4.6200976E-07,-0.000046
4.6205976E-07,-0.000044
4.6210976E-07,-0.000043
4.6215976E-07,-0.000042
4.6220976E-07,-0.000041
4.6225976E-07,-0.000041
4.6230976E-07,-0.000040
4.6235976E-07,-0.000040
4.6240976E-07,-0.000039
4.6245976E-07,-0.000038
4.6250976E-07,-0.000037
4.6255976E-07,-0.000036
4.6260976E-07,-0.000034
4.6265976E-07,-0.000031
4.6270976E-07,-0.000028
4.6275976E-07,-0.000024
4.6280976E-07,-0.000020
4.6285976E-07,-0.000015
4.6290976E-07,-0.000010
4.6295976E-07,-0.000004
4.6300976E-07,0.000003
4.6305976E-07,0.000009
4.6310976E-07,0.000016
4.6315976E-07,0.000023
4.6320976E-07,0.000030
4.6325976E-07,0.000037
4.6330976E-07,0.000043
4.6335976E-07,0.000050
4.6340976E-07,0.000056
4.6345976E-07,0.000062
4.6350976E-07,0.000068
4.6355976E-07,0.000073
4.6360976E-07,0.000079
4.6365976E-07,0.000084
4.6370976E-07,0.000089
4.6375976E-07,0.000094
4.6380976E-07,0.000098
4.6385976E-07,0.000103
4.6390976E-07,0.000108
4.6395976E-07,0.000112
4.6400976E-07,0.000117
4.6405976E-07,0.000121
4.6410976E-07,0.000125
4.6415976E-07,0.000128
4.6420976E-07,0.000132
4.6425976E-07,0.000134
4.6430976E-07,0.000136
4.6435976E-07,0.000137
4.6440976E-07,0.000137
4.6445976E-07,0.000136
4.6450976E-07,0.000135
4.6455976E-07,0.000132
4.6460976E-07,0.000128
4.6465976E-07,0.000123
4.6470976E-07,0.000116
4.6475976E-07,0.000109
4.6480976E-07,0.000101
4.6485976E-07,0.000092
4.6490976E-07,0.000082
4.6495976E-07,0.000072
4.6500976E-07,0.000061
4.6505976E-07,0.000050
4.6510976E-07,0.000038
4.6515976E-07,0.000027
4.6520976E-07,0.000015
4.6525976E-07,0.000004
4.6530976E-07,-0.000007
4.6535976E-07,-0.000018
4.6540976E-07,-0.000028
4.6545976E-07,-0.000037
4.6550976E-07,-0.000046
4.6555976E-07,-0.000054
4.6560976E-07,-0.000062
4.6565976E-07,-0.000069
4.6570976E-07,-0.000076
4.6575976E-07,-0.000083
4.6580976E-07,-0.000089
4.6585976E-07,-0.000095
4.6590976E-07,-0.000101
4.6595976E-07,-0.000107
4.6600976E-07,-0.000113
4.6605976E-07,-0.000119
4.6610976E-07,-0.000126
4.6615976E-07,-0.000133
4.6620976E-07,-0.000140
4.6625976E-07,-0.000147
4.6630976E-07,-0.000155
4.6635976E-07,-0.000164
4.6640976E-07,-0.000173
4.6645976E-07,-0.000181
4.6650976E-07,-0.000191
4.6655976E-07,-0.000200
4.6660976E-07,-0.000209
4.6665976E-07,-0.000218
4.6670976E-07,-0.000227
4.6675976E-07,-0.000235
4.6680976E-07,-0.000243
4.6685976E-07,-0.000250
4.6690976E-07,-0.000257
4.6695976E-07,-0.000262
4.6700976E-07,-0.000267
4.6705976E-07,-0.000271
4.6710976E-07,-0.000273
4.6715976E-07,-0.000275
4.6720976E-07,-0.000276
4.6725976E-07,-0.000276
4.6730976E-07,-0.000275
4.6735976E-07,-0.000274
4.6740976E-07,-0.000271
4.6745976E-07,-0.000268
4.6750976E-07,-0.000265
4.6755976E-07,-0.000261
4.6760976E-07,-0.000256
4.6765976E-07,-0.000251
4.6770976E-07,-0.000246
4.6775976E-07,-0.000240
4.6780976E-07,-0.000234
4.6785976E-07,-0.000228
4.6790976E-07,-0.000222
4.6795976E-07,-0.000215
4.6800976E-07,-0.000209
4.6805976E-07,-0.000202
4.6810976E-07,-0.000194
4.6815976E-07,-0.000187
4.6820976E-07,-0.000179
4.6825976E-07,-0.000172
4.6830976E-07,-0.000164
4.6835976E-07,-0.000156
4.6840976E-07,-0.000149
4.6845976E-07,-0.000141
4.6850976E-07,-0.000134
4.6855976E-07,-0.000127
4.6860976E-07,-0.000121
4.6865976E-07,-0.000115
4.6870976E-07,-0.000110
4.6875976E-07,-0.000105
4.6880976E-07,-0.000101
4.6885976E-07,-0.000097
4.6890976E-07,-0.000094
4.6895976E-07,-0.000092
4.6900976E-07,-0.000090
4.6905976E-07,-0.000088
4.6910976E-07,-0.000087
4.6915976E-07,-0.000086
4.6920976E-07,-0.000085
4.6925976E-07,-0.000084
4.6930976E-07,-0.000083
4.6935976E-07,-0.000082
4.6940976E-07,-0.000081
4.6945976E-07,-0.000080
4.6950976E-07,-0.000078
4.6955976E-07,-0.000077
4.6960976E-07,-0.000075
4.6965976E-07,-0.000073
4.6970976E-07,-0.000072
4.6975976E-07,-0.000070
4.6980976E-07,-0.000068
4.6985976E-07,-0.000067
4.6990976E-07,-0.000066
4.6995976E-07,-0.000065
4.7000976E-07,-0.000064
4.7005976E-07,-0.000063
4.7010976E-07,-0.000063
4.7015976E-07,-0.000062
4.7020976E-07,-0.000062
4.7025976E-07,-0.000062
4.7030976E-07,-0.000061
4.7035976E-07,-0.000061
4.7040976E-07,-0.000060
4.7045976E-07,-0.000058
4.7050976E-07,-0.000057
4.7055976E-07,-0.000055
4.7060976E-07,-0.000052
4.7065976E-07,-0.000049
4.7070976E-07,-0.000045
4.7075976E-07,-0.000041
4.7080976E-07,-0.000036
4.7085976E-07,-0.000031
4.7090976E-07,-0.000026
4.7095976E-07,-0.000021
4.7100976E-07,-0.000015
4.7105976E-07,-0.000010
4.7110976E-07,-0.000005
4.7115976E-07,-0.000000
4.7120976E-07,0.000004
4.7125976E-07,0.000008
4.7130976E-07,0.000011
4.7135976E-07,0.000013
4.7140976E-07,0.000015
4.7145976E-07,0.000016
4.7150976E-07,0.000016
4.7155976E-07,0.000017
4.7160976E-07,0.000016
4.7165976E-07,0.000015
4.7170976E-07,0.000014
4.7175976E-07,0.000013
4.7180976E-07,0.000011
4.7185976E-07,0.000010
4.7190976E-07,0.000008
4.7195976E-07,0.000007
4.7200976E-07,0.000005
4.7205976E-07,0.000004
4.7210976E-07,0.000003
4.7215976E-07,0.000001
4.7220976E-07,-0.000000
4.7225976E-07,-0.000002
4.7230976E-07,-0.000004
4.7235976E-07,-0.000006
4.7240976E-07,-0.000008
4.7245976E-07,-0.000011
4.7250976E-07,-0.000013
4.7255976E-07,-0.000017
4.7260976E-07,-0.000020
4.7265976E-07,-0.000024
4.7270976E-07,-0.000028
4.7275976E-07,-0.000033
4.7280976E-07,-0.000037
4.7285976E-07,-0.000042
4.7290976E-07,-0.000047
4.7295976E-07,-0.000052
4.7300976E-07,-0.000058
4.7305976E-07,-0.000063
4.7310976E-07,-0.000068
4.7315976E-07,-0.000074
4.7320976E-07,-0.000080
4.7325976E-07,-0.000086
4.7330976E-07,-0.000092
4.7335976E-07,-0.000099
4.7340976E-07,-0.000105
4.7345976E-07,-0.000113
4.7350976E-07,-0.000120
4.7355976E-07,-0.000129
4.7360976E-07,-0.000137
4.7365976E-07,-0.000147
4.7370976E-07,-0.000156
4.7375976E-07,-0.000166
4.7380976E-07,-0.000177
4.7385976E-07,-0.000188
4.7390976E-07,-0.000198
4.7395976E-07,-0.000209
4.7400976E-07,-0.000220
4.7405976E-07,-0.000230
4.7410976E-07,-0.000240
4.7415976E-07,-0.000250
4.7420976E-07,-0.000258
4.7425976E-07,-0.000266
4.7430976E-07,-0.000272
4.7435976E-07,-0.000278
4.7440976E-07,-0.000282
4.7445976E-07,-0.000285
4.7450976E-07,-0.000286
4.7455976E-07,-0.000286
4.7460976E-07,-0.000285
4.7465976E-07,-0.000282
4.7470976E-07,-0.000278
4.7475976E-07,-0.000272
4.7480976E-07,-0.000265
4.7485976E-07,-0.000257
4.7490976E-07,-0.000248
4.7495976E-07,-0.000238
4.7500976E-07,-0.000227
4.7505976E-07,-0.000216
4.7510976E-07,-0.000204
4.7515976E-07,-0.000192
4.7520976E-07,-0.000180
4.7525976E-07,-0.000168
4.7530976E-07,-0.000156
4.7535976E-07,-0.000145
4.7540976E-07,-0.000134
4.7545976E-07,-0.000124
4.7550976E-07,-0.000115
4.7555976E-07,-0.000107
4.7560976E-07,-0.000100
4.7565976E-07,-0.000094
4.7570976E-07,-0.000090
4.7575976E-07,-0.000087
4.7580976E-07,-0.000085
4.7585976E-07,-0.000084
4.7590976E-07,-0.000084
4.7595976E-07,-0.000085
4.7600976E-07,-0.000088
4.7605976E-07,-0.000091
4.7610976E-07,-0.000095
4.7615976E-07,-0.000099
4.7620976E-07,-0.000104
4.7625976E-07,-0.000109
4.7630976E-07,-0.000115
4.7635976E-07,-0.000121
4.7640976E-07,-0.000127
4.7645976E-07,-0.000133
4.7650976E-07,-0.000139
4.7655976E-07,-0.000145
4.7660976E-07,-0.000151
4.7665976E-07,-0.000157
4.7670976E-07,-0.000163
4.7675976E-07,-0.000169
4.7680976E-07,-0.000174
4.7685976E-07,-0.000180
4.7690976E-07,-0.000185
4.7695976E-07,-0.000190
4.7700976E-07,-0.000194
4.7705976E-07,-0.000198
4.7710976E-07,-0.000201
4.7715976E-07,-0.000204
4.7720976E-07,-0.000206
4.7725976E-07,-0.000206
4.7730976E-07,-0.000206
4.7735976E-07,-0.000205
4.7740976E-07,-0.000203
4.7745976E-07,-0.000199
4.7750976E-07,-0.000194
4.7755976E-07,-0.000189
4.7760976E-07,-0.000182
4.7765976E-07,-0.000174
4.7770976E-07,-0.000166
4.7775976E-07,-0.000157
4.7780976E-07,-0.000148
4.7785976E-07,-0.000138
4.7790976E-07,-0.000128
4.7795976E-07,-0.000118
4.7800976E-07,-0.000109
4.7805976E-07,-0.000100
4.7810976E-07,-0.000091
4.7815976E-07,-0.000083
4.7820976E-07,-0.000076
4.7825976E-07,-0.000069
4.7830976E-07,-0.000063
4.7835976E-07,-0.000058
4.7840976E-07,-0.000054
4.7845976E-07,-0.000050
4.7850976E-07,-0.000046
4.7855976E-07,-0.000043
4.7860976E-07,-0.000041
4.7865976E-07,-0.000039
4.7870976E-07,-0.000037
4.7875976E-07,-0.000035
4.7880976E-07,-0.000033
4.7885976E-07,-0.000032
4.7890976E-07,-0.000030
4.7895976E-07,-0.000029
4.7900976E-07,-0.000028
4.7905976E-07,-0.000027
4.7910976E-07,-0.000026
4.7915976E-07,-0.000026
4.7920976E-07,-0.000026
4.7925976E-07,-0.000026
4.7930976E-07,-0.000027
4.7935976E-07,-0.000029
4.7940976E-07,-0.000031
4.7945976E-07,-0.000033
4.7950976E-07,-0.000037
4.7955976E-07,-0.000040
4.7960976E-07,-0.000045
4.7965976E-07,-0.000050
4.7970976E-07,-0.000056
4.7975976E-07,-0.000062
4.7980976E-07,-0.000069
4.7985976E-07,-0.000076
4.7990976E-07,-0.000084
4.7995976E-07,-0.000092
4.8000976E-07,-0.000101
4.8005976E-07,-0.000110
4.8010976E-07,-0.000119
4.8015976E-07,-0.000128
4.8020976E-07,-0.000137
4.8025976E-07,-0.000147
4.8030976E-07,-0.000156
4.8035976E-07,-0.000165
4.8040976E-07,-0.000175
4.8045976E-07,-0.000183
4.8050976E-07,-0.000192
4.8055976E-07,-0.000200
4.8060976E-07,-0.000207
4.8065976E-07,-0.000213
4.8070976E-07,-0.000219
4.8075976E-07,-0.000223
4.8080976E-07,-0.000226
4.8085976E-07,-0.000229
4.8090976E-07,-0.000230
4.8095976E-07,-0.000230
4.8100976E-07,-0.000228
4.8105976E-07,-0.000226
4.8110976E-07,-0.000222
4.8115976E-07,-0.000217
4.8120976E-07,-0.000212
4.8125976E-07,-0.000205
4.8130976E-07,-0.000199
4.8135976E-07,-0.000192
4.8140976E-07,-0.000184
4.8145976E-07,-0.000177
4.8150976E-07,-0.000170
4.8155976E-07,-0.000163
4.8160976E-07,-0.000157
4.8165976E-07,-0.000151
4.8170976E-07,-0.000146
4.8175976E-07,-0.000142
4.8180976E-07,-0.000138
4.8185976E-07,-0.000135
4.8190976E-07,-0.000133
4.8195976E-07,-0.000131
4.8200976E-07,-0.000129
4.8205976E-07,-0.000128
4.8210976E-07,-0.000126
4.8215976E-07,-0.000125
4.8220976E-07,-0.000124
4.8225976E-07,-0.000122
4.8230976E-07,-0.000120
4.8235976E-07,-0.000118
4.8240976E-07,-0.000115
4.8245976E-07,-0.000112
4.8250976E-07,-0.000108
4.8255976E-07,-0.000104
4.8260976E-07,-0.000099
4.8265976E-07,-0.000093
4.8270976E-07,-0.000087
