LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:36,0                 
Time,Ampl
4.5694844E-07,-0.000064
4.5699844E-07,-0.000063
4.5704844E-07,-0.000063
4.5709844E-07,-0.000062
4.5714844E-07,-0.000062
4.5719844E-07,-0.000063
4.5724844E-07,-0.000063
4.5729844E-07,-0.000064
4.5734844E-07,-0.000064
4.5739844E-07,-0.000065
4.5744844E-07,-0.000064
4.5749844E-07,-0.000063
4.5754844E-07,-0.000061
4.5759844E-07,-0.000058
4.5764844E-07,-0.000053
4.5769844E-07,-0.000046
4.5774844E-07,-0.000038
4.5779844E-07,-0.000029
4.5784844E-07,-0.000017
4.5789844E-07,-0.000004
4.5794844E-07,0.000011
4.5799844E-07,0.000026
4.5804844E-07,0.000043
4.5809844E-07,0.000061
4.5814844E-07,0.000079
4.5819844E-07,0.000098
4.5824844E-07,0.000116
4.5829844E-07,0.000133
4.5834844E-07,0.000149
4.5839844E-07,0.000164
4.5844844E-07,0.000177
4.5849844E-07,0.000189
4.5854844E-07,0.000198
4.5859844E-07,0.000205
4.5864844E-07,0.000211
4.5869844E-07,0.000214
4.5874844E-07,0.000216
4.5879844E-07,0.000216
4.5884844E-07,0.000214
4.5889844E-07,0.000211
4.5894844E-07,0.000207
4.5899844E-07,0.000201
4.5904844E-07,0.000196
4.5909844E-07,0.000189
4.5914844E-07,0.000183
4.5919844E-07,0.000176
4.5924844E-07,0.000169
4.5929844E-07,0.000162
4.5934844E-07,0.000156
4.5939844E-07,0.000148
4.5944844E-07,0.000141
4.5949844E-07,0.000134
4.5954844E-07,0.000126
4.5959844E-07,0.000118
4.5964844E-07,0.000110
4.5969844E-07,0.000101
4.5974844E-07,0.000092
4.5979844E-07,0.000082
4.5984844E-07,0.000072
4.5989844E-07,0.000062
4.5994844E-07,0.000052
4.5999844E-07,0.000042
4.6004844E-07,0.000032
4.6009844E-07,0.000022
4.6014844E-07,0.000013
4.6019844E-07,0.000005
4.6024844E-07,-0.000002
4.6029844E-07,-0.000009
4.6034844E-07,-0.000014
4.6039844E-07,-0.000018
4.6044844E-07,-0.000020
4.6049844E-07,-0.000022
4.6054844E-07,-0.000023
4.6059844E-07,-0.000022
4.6064844E-07,-0.000021
4.6069844E-07,-0.000020
4.6074844E-07,-0.000019
4.6079844E-07,-0.000017
4.6084844E-07,-0.000016
4.6089844E-07,-0.000015
4.6094844E-07,-0.000016
4.6099844E-07,-0.000017
4.6104844E-07,-0.000019
4.6109844E-07,-0.000022
4.6114844E-07,-0.000027
4.6119844E-07,-0.000033
4.6124844E-07,-0.000039
4.6129844E-07,-0.000047
4.6134844E-07,-0.000056
4.6139844E-07,-0.000066
4.6144844E-07,-0.000076
4.6149844E-07,-0.000087
4.6154844E-07,-0.000098
4.6159844E-07,-0.000109
4.6164844E-07,-0.000120
4.6169844E-07,-0.000130
4.6174844E-07,-0.000140
4.6179844E-07,-0.000150
4.6184844E-07,-0.000159
4.6189844E-07,-0.000168
4.6194844E-07,-0.000176
4.6199844E-07,-0.000183
4.6204844E-07,-0.000190
4.6209844E-07,-0.000197
4.6214844E-07,-0.000202
4.6219844E-07,-0.000208
4.6224844E-07,-0.000213
4.6229844E-07,-0.000218
4.6234844E-07,-0.000222
4.6239844E-07,-0.000227
4.6244844E-07,-0.000230
4.6249844E-07,-0.000233
4.6254844E-07,-0.000236
4.6259844E-07,-0.000238
4.6264844E-07,-0.000239
4.6269844E-07,-0.000239
4.6274844E-07,-0.000239
4.6279844E-07,-0.000237
4.6284844E-07,-0.000233
4.6289844E-07,-0.000229
4.6294844E-07,-0.000223
4.6299844E-07,-0.000216
4.6304844E-07,-0.000207
4.6309844E-07,-0.000197
4.6314844E-07,-0.000186
4.6319844E-07,-0.000174
4.6324844E-07,-0.000160
4.6329844E-07,-0.000146
4.6334844E-07,-0.000131
4.6339844E-07,-0.000116
4.6344844E-07,-0.000101
4.6349844E-07,-0.000085
4.6354844E-07,-0.000070
4.6359844E-07,-0.000056
4.6364844E-07,-0.000042
4.6369844E-07,-0.000028
4.6374844E-07,-0.000016
4.6379844E-07,-0.000005
4.6384844E-07,0.000006
4.6389844E-07,0.000016
4.6394844E-07,0.000025
4.6399844E-07,0.000033
4.6404844E-07,0.000040
4.6409844E-07,0.000047
4.6414844E-07,0.000053
4.6419844E-07,0.000060
4.6424844E-07,0.000066
4.6429844E-07,0.000072
4.6434844E-07,0.000078
4.6439844E-07,0.000084
4.6444844E-07,0.000090
4.6449844E-07,0.000096
4.6454844E-07,0.000102
4.6459844E-07,0.000107
4.6464844E-07,0.000113
4.6469844E-07,0.000117
4.6474844E-07,0.000121
4.6479844E-07,0.000124
4.6484844E-07,0.000126
4.6489844E-07,0.000126
4.6494844E-07,0.000125
4.6499844E-07,0.000122
4.6504844E-07,0.000118
4.6509844E-07,0.000112
4.6514844E-07,0.000105
4.6519844E-07,0.000096
4.6524844E-07,0.000086
