LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:40,0                 
Time,Ampl
4.5693603E-07,-0.000209
4.5698603E-07,-0.000210
4.5703603E-07,-0.000208
4.5708603E-07,-0.000204
4.5713603E-07,-0.000197
4.5718603E-07,-0.000188
4.5723603E-07,-0.000177
4.5728603E-07,-0.000164
4.5733603E-07,-0.000149
4.5738603E-07,-0.000133
4.5743603E-07,-0.000116
4.5748603E-07,-0.000098
4.5753603E-07,-0.000081
4.5758603E-07,-0.000064
4.5763603E-07,-0.000049
4.5768603E-07,-0.000035
4.5773603E-07,-0.000022
4.5778603E-07,-0.000012
4.5783603E-07,-0.000003
4.5788603E-07,0.000003
4.5793603E-07,0.000007
4.5798603E-07,0.000009
4.5803603E-07,0.000009
4.5808603E-07,0.000008
4.5813603E-07,0.000006
4.5818603E-07,0.000003
4.5823603E-07,0.000000
4.5828603E-07,-0.000004
4.5833603E-07,-0.000007
4.5838603E-07,-0.000009
4.5843603E-07,-0.000010
4.5848603E-07,-0.000011
4.5853603E-07,-0.000010
4.5858603E-07,-0.000009
4.5863603E-07,-0.000006
4.5868603E-07,-0.000003
4.5873603E-07,0.000000
4.5878603E-07,0.000004
4.5883603E-07,0.000008
4.5888603E-07,0.000011
4.5893603E-07,0.000014
4.5898603E-07,0.000016
4.5903603E-07,0.000016
4.5908603E-07,0.000015
4.5913603E-07,0.000014
4.5918603E-07,0.000010
4.5923603E-07,0.000006
4.5928603E-07,0.000001
4.5933603E-07,-0.000005
4.5938603E-07,-0.000012
4.5943603E-07,-0.000018
4.5948603E-07,-0.000024
4.5953603E-07,-0.000030
4.5958603E-07,-0.000034
4.5963603E-07,-0.000037
4.5968603E-07,-0.000040
4.5973603E-07,-0.000040
4.5978603E-07,-0.000039
4.5983603E-07,-0.000037
4.5988603E-07,-0.000034
4.5993603E-07,-0.000029
4.5998603E-07,-0.000024
4.6003603E-07,-0.000018
4.6008603E-07,-0.000013
4.6013603E-07,-0.000008
4.6018603E-07,-0.000003
4.6023603E-07,0.000000
4.6028603E-07,0.000002
4.6033603E-07,0.000003
4.6038603E-07,0.000002
4.6043603E-07,-0.000001
4.6048603E-07,-0.000005
4.6053603E-07,-0.000011
4.6058603E-07,-0.000017
4.6063603E-07,-0.000025
4.6068603E-07,-0.000033
4.6073603E-07,-0.000042
4.6078603E-07,-0.000050
4.6083603E-07,-0.000058
4.6088603E-07,-0.000066
4.6093603E-07,-0.000073
4.6098603E-07,-0.000078
4.6103603E-07,-0.000083
4.6108603E-07,-0.000087
4.6113603E-07,-0.000089
4.6118603E-07,-0.000091
4.6123603E-07,-0.000092
4.6128603E-07,-0.000092
4.6133603E-07,-0.000092
4.6138603E-07,-0.000092
4.6143603E-07,-0.000092
4.6148603E-07,-0.000092
4.6153603E-07,-0.000093
4.6158603E-07,-0.000095
4.6163603E-07,-0.000098
4.6168603E-07,-0.000101
4.6173603E-07,-0.000105
4.6178603E-07,-0.000110
4.6183603E-07,-0.000115
4.6188603E-07,-0.000120
4.6193603E-07,-0.000125
4.6198603E-07,-0.000130
4.6203603E-07,-0.000135
4.6208603E-07,-0.000138
4.6213603E-07,-0.000141
4.6218603E-07,-0.000142
4.6223603E-07,-0.000142
4.6228603E-07,-0.000141
4.6233603E-07,-0.000138
4.6238603E-07,-0.000134
4.6243603E-07,-0.000129
4.6248603E-07,-0.000123
4.6253603E-07,-0.000116
4.6258603E-07,-0.000108
