LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:37,0                 
Time,Ampl
4.5692188E-07,0.000244
4.5697188E-07,0.000242
4.5702188E-07,0.000239
4.5707188E-07,0.000235
4.5712188E-07,0.000230
4.5717188E-07,0.000223
4.5722188E-07,0.000215
4.5727188E-07,0.000207
4.5732188E-07,0.000198
4.5737188E-07,0.000187
4.5742188E-07,0.000177
4.5747188E-07,0.000166
4.5752188E-07,0.000154
4.5757188E-07,0.000142
4.5762188E-07,0.000130
4.5767188E-07,0.000117
4.5772188E-07,0.000105
4.5777188E-07,0.000093
4.5782188E-07,0.000081
4.5787188E-07,0.000069
4.5792188E-07,0.000058
4.5797188E-07,0.000048
4.5802188E-07,0.000038
4.5807188E-07,0.000029
4.5812188E-07,0.000021
4.5817188E-07,0.000014
4.5822188E-07,0.000008
4.5827188E-07,0.000002
4.5832188E-07,-0.000003
4.5837188E-07,-0.000007
4.5842188E-07,-0.000011
4.5847188E-07,-0.000014
4.5852188E-07,-0.000018
4.5857188E-07,-0.000021
4.5862188E-07,-0.000024
4.5867188E-07,-0.000027
4.5872188E-07,-0.000030
4.5877188E-07,-0.000034
4.5882188E-07,-0.000038
4.5887188E-07,-0.000043
4.5892188E-07,-0.000049
4.5897188E-07,-0.000055
4.5902188E-07,-0.000061
4.5907188E-07,-0.000068
4.5912188E-07,-0.000076
4.5917188E-07,-0.000085
4.5922188E-07,-0.000093
4.5927188E-07,-0.000102
4.5932188E-07,-0.000112
4.5937188E-07,-0.000122
4.5942188E-07,-0.000131
4.5947188E-07,-0.000141
4.5952188E-07,-0.000152
4.5957188E-07,-0.000161
4.5962188E-07,-0.000171
4.5967188E-07,-0.000181
4.5972188E-07,-0.000190
4.5977188E-07,-0.000199
4.5982188E-07,-0.000207
4.5987188E-07,-0.000214
4.5992188E-07,-0.000221
4.5997188E-07,-0.000226
4.6002188E-07,-0.000231
4.6007188E-07,-0.000233
4.6012188E-07,-0.000235
4.6017188E-07,-0.000234
4.6022188E-07,-0.000232
4.6027188E-07,-0.000227
4.6032188E-07,-0.000221
4.6037188E-07,-0.000213
4.6042188E-07,-0.000202
4.6047188E-07,-0.000190
4.6052188E-07,-0.000175
4.6057188E-07,-0.000159
4.6062188E-07,-0.000141
4.6067188E-07,-0.000122
4.6072188E-07,-0.000102
4.6077188E-07,-0.000081
4.6082188E-07,-0.000060
4.6087188E-07,-0.000038
4.6092188E-07,-0.000017
4.6097188E-07,0.000004
4.6102188E-07,0.000024
4.6107188E-07,0.000043
4.6112188E-07,0.000061
4.6117188E-07,0.000077
4.6122188E-07,0.000092
4.6127188E-07,0.000105
4.6132188E-07,0.000116
4.6137188E-07,0.000127
4.6142188E-07,0.000135
4.6147188E-07,0.000142
4.6152188E-07,0.000148
4.6157188E-07,0.000153
4.6162188E-07,0.000156
4.6167188E-07,0.000159
4.6172188E-07,0.000162
4.6177188E-07,0.000163
4.6182188E-07,0.000165
4.6187188E-07,0.000165
4.6192188E-07,0.000166
4.6197188E-07,0.000167
4.6202188E-07,0.000167
4.6207188E-07,0.000168
4.6212188E-07,0.000168
4.6217188E-07,0.000168
4.6222188E-07,0.000168
4.6227188E-07,0.000168
4.6232188E-07,0.000167
4.6237188E-07,0.000166
4.6242188E-07,0.000165
4.6247188E-07,0.000164
4.6252188E-07,0.000162
4.6257188E-07,0.000159
4.6262188E-07,0.000157
4.6267188E-07,0.000153
4.6272188E-07,0.000149
4.6277188E-07,0.000144
4.6282188E-07,0.000139
4.6287188E-07,0.000133
4.6292188E-07,0.000126
4.6297188E-07,0.000119
4.6302188E-07,0.000111
4.6307188E-07,0.000102
4.6312188E-07,0.000092
4.6317188E-07,0.000082
4.6322188E-07,0.000071
4.6327188E-07,0.000060
4.6332188E-07,0.000047
4.6337188E-07,0.000035
4.6342188E-07,0.000022
4.6347188E-07,0.000009
4.6352188E-07,-0.000005
4.6357188E-07,-0.000018
4.6362188E-07,-0.000032
4.6367188E-07,-0.000045
4.6372188E-07,-0.000058
4.6377188E-07,-0.000071
4.6382188E-07,-0.000083
4.6387188E-07,-0.000094
4.6392188E-07,-0.000104
4.6397188E-07,-0.000114
4.6402188E-07,-0.000123
4.6407188E-07,-0.000131
4.6412188E-07,-0.000137
4.6417188E-07,-0.000143
4.6422188E-07,-0.000148
4.6427188E-07,-0.000152
4.6432188E-07,-0.000155
4.6437188E-07,-0.000157
4.6442188E-07,-0.000159
4.6447188E-07,-0.000160
4.6452188E-07,-0.000160
4.6457188E-07,-0.000159
4.6462188E-07,-0.000158
4.6467188E-07,-0.000157
4.6472188E-07,-0.000155
4.6477188E-07,-0.000153
4.6482188E-07,-0.000150
4.6487188E-07,-0.000147
4.6492188E-07,-0.000144
4.6497188E-07,-0.000140
4.6502188E-07,-0.000136
4.6507188E-07,-0.000132
4.6512188E-07,-0.000128
4.6517188E-07,-0.000123
4.6522188E-07,-0.000118
4.6527188E-07,-0.000113
4.6532188E-07,-0.000108
4.6537188E-07,-0.000102
4.6542188E-07,-0.000096
4.6547188E-07,-0.000090
4.6552188E-07,-0.000084
4.6557188E-07,-0.000077
4.6562188E-07,-0.000070
4.6567188E-07,-0.000062
4.6572188E-07,-0.000054
4.6577188E-07,-0.000046
4.6582188E-07,-0.000037
4.6587188E-07,-0.000027
4.6592188E-07,-0.000017
4.6597188E-07,-0.000007
4.6602188E-07,0.000004
4.6607188E-07,0.000015
4.6612188E-07,0.000027
4.6617188E-07,0.000038
4.6622188E-07,0.000050
4.6627188E-07,0.000062
4.6632188E-07,0.000073
4.6637188E-07,0.000084
4.6642188E-07,0.000094
4.6647188E-07,0.000103
4.6652188E-07,0.000112
4.6657188E-07,0.000120
4.6662188E-07,0.000127
4.6667188E-07,0.000132
4.6672188E-07,0.000137
4.6677188E-07,0.000140
4.6682188E-07,0.000143
4.6687188E-07,0.000144
4.6692188E-07,0.000144
4.6697188E-07,0.000143
4.6702188E-07,0.000141
4.6707188E-07,0.000139
4.6712188E-07,0.000135
4.6717188E-07,0.000131
4.6722188E-07,0.000126
4.6727188E-07,0.000120
4.6732188E-07,0.000113
4.6737188E-07,0.000106
4.6742188E-07,0.000097
4.6747188E-07,0.000088
4.6752188E-07,0.000077
4.6757188E-07,0.000066
4.6762188E-07,0.000054
4.6767188E-07,0.000040
4.6772188E-07,0.000026
4.6777188E-07,0.000010
4.6782188E-07,-0.000006
4.6787188E-07,-0.000023
4.6792188E-07,-0.000040
4.6797188E-07,-0.000057
4.6802188E-07,-0.000075
4.6807188E-07,-0.000091
4.6812188E-07,-0.000107
4.6817188E-07,-0.000122
4.6822188E-07,-0.000136
4.6827188E-07,-0.000148
4.6832188E-07,-0.000158
4.6837188E-07,-0.000166
4.6842188E-07,-0.000171
4.6847188E-07,-0.000175
4.6852188E-07,-0.000176
4.6857188E-07,-0.000174
4.6862188E-07,-0.000171
4.6867188E-07,-0.000166
4.6872188E-07,-0.000159
4.6877188E-07,-0.000151
4.6882188E-07,-0.000142
4.6887188E-07,-0.000133
4.6892188E-07,-0.000123
4.6897188E-07,-0.000113
4.6902188E-07,-0.000103
4.6907188E-07,-0.000094
4.6912188E-07,-0.000086
4.6917188E-07,-0.000078
4.6922188E-07,-0.000072
4.6927188E-07,-0.000066
4.6932188E-07,-0.000062
4.6937188E-07,-0.000058
4.6942188E-07,-0.000055
4.6947188E-07,-0.000053
4.6952188E-07,-0.000051
4.6957188E-07,-0.000049
4.6962188E-07,-0.000046
4.6967188E-07,-0.000043
4.6972188E-07,-0.000040
4.6977188E-07,-0.000035
4.6982188E-07,-0.000030
4.6987188E-07,-0.000023
4.6992188E-07,-0.000015
4.6997188E-07,-0.000006
4.7002188E-07,0.000004
4.7007188E-07,0.000015
4.7012188E-07,0.000027
4.7017188E-07,0.000040
4.7022188E-07,0.000053
4.7027188E-07,0.000066
4.7032188E-07,0.000080
4.7037188E-07,0.000093
4.7042188E-07,0.000106
4.7047188E-07,0.000118
4.7052188E-07,0.000129
4.7057188E-07,0.000139
4.7062188E-07,0.000148
4.7067188E-07,0.000155
4.7072188E-07,0.000161
4.7077188E-07,0.000166
4.7082188E-07,0.000169
4.7087188E-07,0.000171
4.7092188E-07,0.000171
4.7097188E-07,0.000169
4.7102188E-07,0.000166
4.7107188E-07,0.000162
4.7112188E-07,0.000157
4.7117188E-07,0.000151
4.7122188E-07,0.000144
4.7127188E-07,0.000136
4.7132188E-07,0.000127
4.7137188E-07,0.000118
4.7142188E-07,0.000109
4.7147188E-07,0.000100
4.7152188E-07,0.000090
4.7157188E-07,0.000081
4.7162188E-07,0.000071
4.7167188E-07,0.000062
4.7172188E-07,0.000054
4.7177188E-07,0.000045
4.7182188E-07,0.000037
4.7187188E-07,0.000030
4.7192188E-07,0.000023
4.7197188E-07,0.000016
4.7202188E-07,0.000010
4.7207188E-07,0.000005
4.7212188E-07,-0.000001
4.7217188E-07,-0.000006
4.7222188E-07,-0.000010
4.7227188E-07,-0.000014
4.7232188E-07,-0.000018
4.7237188E-07,-0.000022
4.7242188E-07,-0.000026
4.7247188E-07,-0.000030
4.7252188E-07,-0.000034
4.7257188E-07,-0.000038
4.7262188E-07,-0.000043
4.7267188E-07,-0.000048
4.7272188E-07,-0.000053
4.7277188E-07,-0.000059
4.7282188E-07,-0.000066
4.7287188E-07,-0.000073
4.7292188E-07,-0.000081
4.7297188E-07,-0.000090
4.7302188E-07,-0.000100
4.7307188E-07,-0.000111
4.7312188E-07,-0.000123
4.7317188E-07,-0.000136
4.7322188E-07,-0.000150
4.7327188E-07,-0.000165
4.7332188E-07,-0.000180
4.7337188E-07,-0.000196
4.7342188E-07,-0.000212
4.7347188E-07,-0.000228
4.7352188E-07,-0.000245
4.7357188E-07,-0.000261
4.7362188E-07,-0.000277
4.7367188E-07,-0.000292
4.7372188E-07,-0.000305
4.7377188E-07,-0.000318
4.7382188E-07,-0.000329
