LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:32,0                 
Time,Ampl
4.5694684E-07,0.000011
4.5699684E-07,0.000012
4.5704684E-07,0.000012
4.5709684E-07,0.000011
4.5714684E-07,0.000010
4.5719684E-07,0.000008
4.5724684E-07,0.000006
4.5729684E-07,0.000003
4.5734684E-07,-0.000001
4.5739684E-07,-0.000005
4.5744684E-07,-0.000009
4.5749684E-07,-0.000014
4.5754684E-07,-0.000020
4.5759684E-07,-0.000026
4.5764684E-07,-0.000033
4.5769684E-07,-0.000040
4.5774684E-07,-0.000047
4.5779684E-07,-0.000055
4.5784684E-07,-0.000063
4.5789684E-07,-0.000072
4.5794684E-07,-0.000080
4.5799684E-07,-0.000088
4.5804684E-07,-0.000095
4.5809684E-07,-0.000102
4.5814684E-07,-0.000108
4.5819684E-07,-0.000113
4.5824684E-07,-0.000117
4.5829684E-07,-0.000120
4.5834684E-07,-0.000121
4.5839684E-07,-0.000122
4.5844684E-07,-0.000120
4.5849684E-07,-0.000117
4.5854684E-07,-0.000113
4.5859684E-07,-0.000107
4.5864684E-07,-0.000101
4.5869684E-07,-0.000092
4.5874684E-07,-0.000083
4.5879684E-07,-0.000073
4.5884684E-07,-0.000063
4.5889684E-07,-0.000051
4.5894684E-07,-0.000040
4.5899684E-07,-0.000028
4.5904684E-07,-0.000016
4.5909684E-07,-0.000004
4.5914684E-07,0.000008
4.5919684E-07,0.000020
4.5924684E-07,0.000031
4.5929684E-07,0.000042
4.5934684E-07,0.000052
4.5939684E-07,0.000062
4.5944684E-07,0.000071
4.5949684E-07,0.000079
4.5954684E-07,0.000087
4.5959684E-07,0.000094
4.5964684E-07,0.000101
4.5969684E-07,0.000106
4.5974684E-07,0.000111
4.5979684E-07,0.000115
4.5984684E-07,0.000118
4.5989684E-07,0.000121
4.5994684E-07,0.000122
4.5999684E-07,0.000123
4.6004684E-07,0.000122
4.6009684E-07,0.000121
4.6014684E-07,0.000118
4.6019684E-07,0.000115
4.6024684E-07,0.000111
4.6029684E-07,0.000106
4.6034684E-07,0.000100
4.6039684E-07,0.000093
4.6044684E-07,0.000086
4.6049684E-07,0.000079
4.6054684E-07,0.000071
4.6059684E-07,0.000062
4.6064684E-07,0.000054
4.6069684E-07,0.000046
4.6074684E-07,0.000037
4.6079684E-07,0.000029
4.6084684E-07,0.000021
4.6089684E-07,0.000014
4.6094684E-07,0.000006
4.6099684E-07,-0.000000
4.6104684E-07,-0.000006
4.6109684E-07,-0.000012
4.6114684E-07,-0.000017
4.6119684E-07,-0.000021
4.6124684E-07,-0.000025
4.6129684E-07,-0.000028
4.6134684E-07,-0.000031
4.6139684E-07,-0.000033
4.6144684E-07,-0.000035
4.6149684E-07,-0.000036
4.6154684E-07,-0.000037
4.6159684E-07,-0.000038
4.6164684E-07,-0.000038
4.6169684E-07,-0.000039
4.6174684E-07,-0.000039
