LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:43,0                 
Time,Ampl
4.5693487E-07,-0.000031
4.5698487E-07,-0.000029
4.5703487E-07,-0.000025
4.5708487E-07,-0.000020
4.5713487E-07,-0.000012
4.5718487E-07,-0.000004
4.5723487E-07,0.000006
4.5728487E-07,0.000017
4.5733487E-07,0.000029
4.5738487E-07,0.000042
4.5743487E-07,0.000055
4.5748487E-07,0.000067
4.5753487E-07,0.000080
4.5758487E-07,0.000091
4.5763487E-07,0.000101
4.5768487E-07,0.000110
4.5773487E-07,0.000117
4.5778487E-07,0.000123
4.5783487E-07,0.000126
4.5788487E-07,0.000127
4.5793487E-07,0.000126
4.5798487E-07,0.000123
4.5803487E-07,0.000118
4.5808487E-07,0.000112
4.5813487E-07,0.000104
4.5818487E-07,0.000095
4.5823487E-07,0.000085
4.5828487E-07,0.000074
4.5833487E-07,0.000063
4.5838487E-07,0.000053
4.5843487E-07,0.000042
4.5848487E-07,0.000032
4.5853487E-07,0.000023
4.5858487E-07,0.000015
4.5863487E-07,0.000008
4.5868487E-07,0.000001
4.5873487E-07,-0.000004
4.5878487E-07,-0.000008
4.5883487E-07,-0.000012
4.5888487E-07,-0.000015
4.5893487E-07,-0.000017
4.5898487E-07,-0.000019
4.5903487E-07,-0.000020
4.5908487E-07,-0.000021
4.5913487E-07,-0.000022
4.5918487E-07,-0.000023
4.5923487E-07,-0.000024
4.5928487E-07,-0.000024
4.5933487E-07,-0.000024
4.5938487E-07,-0.000024
4.5943487E-07,-0.000023
4.5948487E-07,-0.000022
4.5953487E-07,-0.000019
4.5958487E-07,-0.000016
4.5963487E-07,-0.000011
4.5968487E-07,-0.000005
4.5973487E-07,0.000002
4.5978487E-07,0.000010
4.5983487E-07,0.000020
4.5988487E-07,0.000031
4.5993487E-07,0.000043
4.5998487E-07,0.000057
4.6003487E-07,0.000070
4.6008487E-07,0.000085
4.6013487E-07,0.000099
4.6018487E-07,0.000113
4.6023487E-07,0.000127
4.6028487E-07,0.000140
4.6033487E-07,0.000152
4.6038487E-07,0.000162
4.6043487E-07,0.000172
4.6048487E-07,0.000179
4.6053487E-07,0.000186
4.6058487E-07,0.000191
4.6063487E-07,0.000194
4.6068487E-07,0.000196
4.6073487E-07,0.000198
4.6078487E-07,0.000198
4.6083487E-07,0.000198
4.6088487E-07,0.000198
4.6093487E-07,0.000198
4.6098487E-07,0.000198
4.6103487E-07,0.000199
4.6108487E-07,0.000200
4.6113487E-07,0.000202
4.6118487E-07,0.000205
4.6123487E-07,0.000208
4.6128487E-07,0.000212
4.6133487E-07,0.000216
4.6138487E-07,0.000220
4.6143487E-07,0.000224
4.6148487E-07,0.000227
4.6153487E-07,0.000228
4.6158487E-07,0.000229
4.6163487E-07,0.000227
4.6168487E-07,0.000224
4.6173487E-07,0.000218
4.6178487E-07,0.000209
4.6183487E-07,0.000198
4.6188487E-07,0.000184
4.6193487E-07,0.000168
4.6198487E-07,0.000150
4.6203487E-07,0.000129
4.6208487E-07,0.000107
4.6213487E-07,0.000083
4.6218487E-07,0.000059
4.6223487E-07,0.000035
4.6228487E-07,0.000010
4.6233487E-07,-0.000013
4.6238487E-07,-0.000035
4.6243487E-07,-0.000056
4.6248487E-07,-0.000075
4.6253487E-07,-0.000091
4.6258487E-07,-0.000105
4.6263487E-07,-0.000116
4.6268487E-07,-0.000126
4.6273487E-07,-0.000132
4.6278487E-07,-0.000137
4.6283487E-07,-0.000140
4.6288487E-07,-0.000141
4.6293487E-07,-0.000141
4.6298487E-07,-0.000140
4.6303487E-07,-0.000139
