LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:44,0                 
Time,Ampl
4.5691346E-07,-0.000116
4.5696346E-07,-0.000117
4.5701346E-07,-0.000116
4.5706346E-07,-0.000114
4.5711346E-07,-0.000112
4.5716346E-07,-0.000108
4.5721346E-07,-0.000103
4.5726346E-07,-0.000098
4.5731346E-07,-0.000093
4.5736346E-07,-0.000088
4.5741346E-07,-0.000084
4.5746346E-07,-0.000080
4.5751346E-07,-0.000077
4.5756346E-07,-0.000076
4.5761346E-07,-0.000075
4.5766346E-07,-0.000076
4.5771346E-07,-0.000078
4.5776346E-07,-0.000081
4.5781346E-07,-0.000085
4.5786346E-07,-0.000089
4.5791346E-07,-0.000092
4.5796346E-07,-0.000095
4.5801346E-07,-0.000096
4.5806346E-07,-0.000097
4.5811346E-07,-0.000095
4.5816346E-07,-0.000090
4.5821346E-07,-0.000083
4.5826346E-07,-0.000074
4.5831346E-07,-0.000062
4.5836346E-07,-0.000047
4.5841346E-07,-0.000030
4.5846346E-07,-0.000012
4.5851346E-07,0.000009
4.5856346E-07,0.000029
4.5861346E-07,0.000050
4.5866346E-07,0.000070
4.5871346E-07,0.000090
4.5876346E-07,0.000107
4.5881346E-07,0.000122
4.5886346E-07,0.000134
4.5891346E-07,0.000143
4.5896346E-07,0.000149
4.5901346E-07,0.000151
4.5906346E-07,0.000151
4.5911346E-07,0.000147
4.5916346E-07,0.000141
4.5921346E-07,0.000132
4.5926346E-07,0.000122
4.5931346E-07,0.000111
4.5936346E-07,0.000099
4.5941346E-07,0.000088
4.5946346E-07,0.000077
4.5951346E-07,0.000067
4.5956346E-07,0.000059
4.5961346E-07,0.000052
4.5966346E-07,0.000047
4.5971346E-07,0.000044
4.5976346E-07,0.000042
4.5981346E-07,0.000042
4.5986346E-07,0.000043
4.5991346E-07,0.000044
4.5996346E-07,0.000045
4.6001346E-07,0.000045
4.6006346E-07,0.000045
4.6011346E-07,0.000044
4.6016346E-07,0.000041
4.6021346E-07,0.000036
4.6026346E-07,0.000029
4.6031346E-07,0.000020
4.6036346E-07,0.000010
4.6041346E-07,-0.000002
4.6046346E-07,-0.000015
4.6051346E-07,-0.000029
4.6056346E-07,-0.000043
4.6061346E-07,-0.000056
4.6066346E-07,-0.000069
4.6071346E-07,-0.000079
4.6076346E-07,-0.000088
4.6081346E-07,-0.000094
4.6086346E-07,-0.000098
4.6091346E-07,-0.000098
4.6096346E-07,-0.000096
4.6101346E-07,-0.000090
4.6106346E-07,-0.000082
4.6111346E-07,-0.000072
4.6116346E-07,-0.000060
4.6121346E-07,-0.000046
4.6126346E-07,-0.000032
4.6131346E-07,-0.000017
4.6136346E-07,-0.000003
4.6141346E-07,0.000010
4.6146346E-07,0.000021
4.6151346E-07,0.000031
4.6156346E-07,0.000038
4.6161346E-07,0.000043
4.6166346E-07,0.000045
4.6171346E-07,0.000045
4.6176346E-07,0.000043
4.6181346E-07,0.000039
4.6186346E-07,0.000033
4.6191346E-07,0.000026
4.6196346E-07,0.000018
4.6201346E-07,0.000010
4.6206346E-07,0.000002
4.6211346E-07,-0.000004
4.6216346E-07,-0.000010
4.6221346E-07,-0.000014
4.6226346E-07,-0.000017
4.6231346E-07,-0.000017
4.6236346E-07,-0.000016
4.6241346E-07,-0.000013
4.6246346E-07,-0.000008
4.6251346E-07,-0.000002
4.6256346E-07,0.000005
4.6261346E-07,0.000012
4.6266346E-07,0.000019
4.6271346E-07,0.000026
4.6276346E-07,0.000032
4.6281346E-07,0.000037
4.6286346E-07,0.000041
4.6291346E-07,0.000043
4.6296346E-07,0.000043
4.6301346E-07,0.000041
4.6306346E-07,0.000038
4.6311346E-07,0.000032
4.6316346E-07,0.000026
4.6321346E-07,0.000018
4.6326346E-07,0.000010
4.6331346E-07,0.000002
4.6336346E-07,-0.000007
4.6341346E-07,-0.000014
4.6346346E-07,-0.000020
4.6351346E-07,-0.000025
4.6356346E-07,-0.000029
4.6361346E-07,-0.000030
4.6366346E-07,-0.000029
4.6371346E-07,-0.000026
4.6376346E-07,-0.000021
4.6381346E-07,-0.000015
4.6386346E-07,-0.000007
4.6391346E-07,0.000003
4.6396346E-07,0.000013
4.6401346E-07,0.000023
4.6406346E-07,0.000033
4.6411346E-07,0.000043
4.6416346E-07,0.000052
4.6421346E-07,0.000060
4.6426346E-07,0.000067
4.6431346E-07,0.000071
4.6436346E-07,0.000075
4.6441346E-07,0.000076
4.6446346E-07,0.000076
4.6451346E-07,0.000075
4.6456346E-07,0.000073
4.6461346E-07,0.000071
4.6466346E-07,0.000068
4.6471346E-07,0.000065
4.6476346E-07,0.000062
4.6481346E-07,0.000061
4.6486346E-07,0.000060
4.6491346E-07,0.000061
4.6496346E-07,0.000063
4.6501346E-07,0.000066
4.6506346E-07,0.000071
4.6511346E-07,0.000077
4.6516346E-07,0.000083
4.6521346E-07,0.000090
4.6526346E-07,0.000097
4.6531346E-07,0.000103
4.6536346E-07,0.000108
4.6541346E-07,0.000111
4.6546346E-07,0.000113
4.6551346E-07,0.000112
4.6556346E-07,0.000109
4.6561346E-07,0.000103
4.6566346E-07,0.000094
4.6571346E-07,0.000083
4.6576346E-07,0.000069
4.6581346E-07,0.000053
4.6586346E-07,0.000035
4.6591346E-07,0.000016
4.6596346E-07,-0.000004
4.6601346E-07,-0.000024
4.6606346E-07,-0.000043
4.6611346E-07,-0.000062
4.6616346E-07,-0.000080
4.6621346E-07,-0.000096
4.6626346E-07,-0.000110
4.6631346E-07,-0.000123
4.6636346E-07,-0.000133
4.6641346E-07,-0.000141
4.6646346E-07,-0.000147
4.6651346E-07,-0.000152
4.6656346E-07,-0.000155
4.6661346E-07,-0.000158
4.6666346E-07,-0.000161
4.6671346E-07,-0.000164
4.6676346E-07,-0.000167
4.6681346E-07,-0.000172
4.6686346E-07,-0.000177
4.6691346E-07,-0.000185
4.6696346E-07,-0.000194
4.6701346E-07,-0.000205
4.6706346E-07,-0.000218
4.6711346E-07,-0.000232
4.6716346E-07,-0.000247
4.6721346E-07,-0.000262
4.6726346E-07,-0.000278
4.6731346E-07,-0.000294
4.6736346E-07,-0.000309
4.6741346E-07,-0.000322
4.6746346E-07,-0.000333
4.6751346E-07,-0.000342
4.6756346E-07,-0.000349
4.6761346E-07,-0.000353
4.6766346E-07,-0.000354
4.6771346E-07,-0.000352
4.6776346E-07,-0.000348
4.6781346E-07,-0.000341
4.6786346E-07,-0.000332
4.6791346E-07,-0.000322
4.6796346E-07,-0.000311
4.6801346E-07,-0.000300
4.6806346E-07,-0.000289
4.6811346E-07,-0.000278
4.6816346E-07,-0.000269
4.6821346E-07,-0.000261
4.6826346E-07,-0.000255
4.6831346E-07,-0.000251
4.6836346E-07,-0.000250
