LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:53,0                 
Time,Ampl
4.5694779E-07,-0.000088
4.5699779E-07,-0.000072
4.5704779E-07,-0.000057
4.5709779E-07,-0.000043
4.5714779E-07,-0.000032
4.5719779E-07,-0.000022
4.5724779E-07,-0.000015
4.5729779E-07,-0.000009
4.5734779E-07,-0.000006
4.5739779E-07,-0.000004
4.5744779E-07,-0.000004
4.5749779E-07,-0.000005
4.5754779E-07,-0.000006
4.5759779E-07,-0.000008
4.5764779E-07,-0.000009
4.5769779E-07,-0.000010
4.5774779E-07,-0.000010
4.5779779E-07,-0.000009
4.5784779E-07,-0.000006
4.5789779E-07,-0.000002
4.5794779E-07,0.000004
4.5799779E-07,0.000011
4.5804779E-07,0.000019
4.5809779E-07,0.000028
4.5814779E-07,0.000037
4.5819779E-07,0.000047
4.5824779E-07,0.000056
4.5829779E-07,0.000064
4.5834779E-07,0.000071
4.5839779E-07,0.000076
4.5844779E-07,0.000079
4.5849779E-07,0.000081
4.5854779E-07,0.000080
4.5859779E-07,0.000078
4.5864779E-07,0.000073
4.5869779E-07,0.000067
4.5874779E-07,0.000060
4.5879779E-07,0.000052
4.5884779E-07,0.000044
4.5889779E-07,0.000036
4.5894779E-07,0.000028
4.5899779E-07,0.000021
4.5904779E-07,0.000016
4.5909779E-07,0.000013
4.5914779E-07,0.000012
4.5919779E-07,0.000013
4.5924779E-07,0.000017
4.5929779E-07,0.000023
4.5934779E-07,0.000030
4.5939779E-07,0.000040
4.5944779E-07,0.000051
4.5949779E-07,0.000063
4.5954779E-07,0.000075
4.5959779E-07,0.000087
4.5964779E-07,0.000099
4.5969779E-07,0.000110
4.5974779E-07,0.000119
4.5979779E-07,0.000127
4.5984779E-07,0.000133
4.5989779E-07,0.000137
4.5994779E-07,0.000139
4.5999779E-07,0.000139
4.6004779E-07,0.000137
4.6009779E-07,0.000134
4.6014779E-07,0.000131
4.6019779E-07,0.000126
4.6024779E-07,0.000121
4.6029779E-07,0.000117
4.6034779E-07,0.000113
4.6039779E-07,0.000109
4.6044779E-07,0.000107
4.6049779E-07,0.000106
4.6054779E-07,0.000107
4.6059779E-07,0.000109
4.6064779E-07,0.000111
4.6069779E-07,0.000115
4.6074779E-07,0.000119
4.6079779E-07,0.000124
4.6084779E-07,0.000128
4.6089779E-07,0.000131
4.6094779E-07,0.000133
4.6099779E-07,0.000134
4.6104779E-07,0.000133
4.6109779E-07,0.000130
4.6114779E-07,0.000125
4.6119779E-07,0.000117
4.6124779E-07,0.000107
4.6129779E-07,0.000096
4.6134779E-07,0.000082
4.6139779E-07,0.000067
4.6144779E-07,0.000051
4.6149779E-07,0.000035
4.6154779E-07,0.000019
4.6159779E-07,0.000003
4.6164779E-07,-0.000012
4.6169779E-07,-0.000025
4.6174779E-07,-0.000036
4.6179779E-07,-0.000045
4.6184779E-07,-0.000052
4.6189779E-07,-0.000056
4.6194779E-07,-0.000057
4.6199779E-07,-0.000057
4.6204779E-07,-0.000054
4.6209779E-07,-0.000050
4.6214779E-07,-0.000045
4.6219779E-07,-0.000039
4.6224779E-07,-0.000033
4.6229779E-07,-0.000027
4.6234779E-07,-0.000021
4.6239779E-07,-0.000017
4.6244779E-07,-0.000015
4.6249779E-07,-0.000014
4.6254779E-07,-0.000016
4.6259779E-07,-0.000019
4.6264779E-07,-0.000024
4.6269779E-07,-0.000032
4.6274779E-07,-0.000040
4.6279779E-07,-0.000050
4.6284779E-07,-0.000061
4.6289779E-07,-0.000072
4.6294779E-07,-0.000082
4.6299779E-07,-0.000092
4.6304779E-07,-0.000101
4.6309779E-07,-0.000108
4.6314779E-07,-0.000112
4.6319779E-07,-0.000115
4.6324779E-07,-0.000114
4.6329779E-07,-0.000111
4.6334779E-07,-0.000105
4.6339779E-07,-0.000097
4.6344779E-07,-0.000086
4.6349779E-07,-0.000074
4.6354779E-07,-0.000060
4.6359779E-07,-0.000044
4.6364779E-07,-0.000029
4.6369779E-07,-0.000013
4.6374779E-07,0.000002
4.6379779E-07,0.000016
4.6384779E-07,0.000028
4.6389779E-07,0.000039
4.6394779E-07,0.000048
4.6399779E-07,0.000054
4.6404779E-07,0.000059
4.6409779E-07,0.000061
4.6414779E-07,0.000062
4.6419779E-07,0.000061
4.6424779E-07,0.000058
4.6429779E-07,0.000055
4.6434779E-07,0.000051
4.6439779E-07,0.000047
4.6444779E-07,0.000043
4.6449779E-07,0.000040
4.6454779E-07,0.000038
4.6459779E-07,0.000037
4.6464779E-07,0.000038
4.6469779E-07,0.000039
4.6474779E-07,0.000041
4.6479779E-07,0.000045
4.6484779E-07,0.000049
4.6489779E-07,0.000053
4.6494779E-07,0.000057
4.6499779E-07,0.000060
4.6504779E-07,0.000063
4.6509779E-07,0.000063
4.6514779E-07,0.000062
4.6519779E-07,0.000059
4.6524779E-07,0.000053
4.6529779E-07,0.000045
4.6534779E-07,0.000035
4.6539779E-07,0.000022
4.6544779E-07,0.000007
4.6549779E-07,-0.000010
4.6554779E-07,-0.000029
4.6559779E-07,-0.000048
4.6564779E-07,-0.000068
4.6569779E-07,-0.000088
4.6574779E-07,-0.000107
4.6579779E-07,-0.000125
4.6584779E-07,-0.000141
4.6589779E-07,-0.000156
4.6594779E-07,-0.000168
4.6599779E-07,-0.000179
4.6604779E-07,-0.000187
4.6609779E-07,-0.000193
4.6614779E-07,-0.000197
4.6619779E-07,-0.000199
4.6624779E-07,-0.000200
4.6629779E-07,-0.000200
4.6634779E-07,-0.000200
4.6639779E-07,-0.000199
4.6644779E-07,-0.000198
4.6649779E-07,-0.000198
4.6654779E-07,-0.000199
4.6659779E-07,-0.000200
4.6664779E-07,-0.000203
4.6669779E-07,-0.000206
4.6674779E-07,-0.000211
4.6679779E-07,-0.000216
4.6684779E-07,-0.000221
4.6689779E-07,-0.000227
4.6694779E-07,-0.000233
4.6699779E-07,-0.000238
4.6704779E-07,-0.000241
4.6709779E-07,-0.000244
4.6714779E-07,-0.000245
4.6719779E-07,-0.000245
4.6724779E-07,-0.000242
4.6729779E-07,-0.000238
4.6734779E-07,-0.000232
4.6739779E-07,-0.000225
4.6744779E-07,-0.000216
4.6749779E-07,-0.000206
4.6754779E-07,-0.000196
4.6759779E-07,-0.000186
4.6764779E-07,-0.000176
4.6769779E-07,-0.000167
4.6774779E-07,-0.000159
4.6779779E-07,-0.000152
4.6784779E-07,-0.000147
4.6789779E-07,-0.000144
4.6794779E-07,-0.000143
4.6799779E-07,-0.000144
4.6804779E-07,-0.000146
4.6809779E-07,-0.000150
4.6814779E-07,-0.000155
4.6819779E-07,-0.000161
4.6824779E-07,-0.000167
4.6829779E-07,-0.000173
4.6834779E-07,-0.000179
4.6839779E-07,-0.000184
4.6844779E-07,-0.000188
4.6849779E-07,-0.000190
4.6854779E-07,-0.000191
4.6859779E-07,-0.000190
4.6864779E-07,-0.000187
4.6869779E-07,-0.000182
4.6874779E-07,-0.000176
4.6879779E-07,-0.000168
4.6884779E-07,-0.000159
4.6889779E-07,-0.000150
4.6894779E-07,-0.000140
4.6899779E-07,-0.000130
4.6904779E-07,-0.000120
4.6909779E-07,-0.000112
4.6914779E-07,-0.000104
4.6919779E-07,-0.000098
4.6924779E-07,-0.000093
4.6929779E-07,-0.000090
4.6934779E-07,-0.000088
4.6939779E-07,-0.000088
4.6944779E-07,-0.000090
4.6949779E-07,-0.000092
4.6954779E-07,-0.000095
4.6959779E-07,-0.000099
4.6964779E-07,-0.000103
4.6969779E-07,-0.000106
4.6974779E-07,-0.000109
4.6979779E-07,-0.000111
4.6984779E-07,-0.000112
4.6989779E-07,-0.000111
4.6994779E-07,-0.000109
4.6999779E-07,-0.000105
4.7004779E-07,-0.000100
4.7009779E-07,-0.000093
4.7014779E-07,-0.000084
4.7019779E-07,-0.000075
4.7024779E-07,-0.000065
4.7029779E-07,-0.000055
4.7034779E-07,-0.000045
4.7039779E-07,-0.000035
4.7044779E-07,-0.000026
4.7049779E-07,-0.000019
4.7054779E-07,-0.000013
4.7059779E-07,-0.000008
4.7064779E-07,-0.000005
4.7069779E-07,-0.000005
4.7074779E-07,-0.000006
4.7079779E-07,-0.000008
4.7084779E-07,-0.000013
4.7089779E-07,-0.000018
4.7094779E-07,-0.000024
4.7099779E-07,-0.000030
4.7104779E-07,-0.000036
4.7109779E-07,-0.000042
4.7114779E-07,-0.000047
4.7119779E-07,-0.000050
4.7124779E-07,-0.000052
4.7129779E-07,-0.000052
4.7134779E-07,-0.000050
4.7139779E-07,-0.000045
4.7144779E-07,-0.000039
4.7149779E-07,-0.000030
4.7154779E-07,-0.000020
4.7159779E-07,-0.000009
4.7164779E-07,0.000004
4.7169779E-07,0.000017
4.7174779E-07,0.000030
4.7179779E-07,0.000042
4.7184779E-07,0.000054
4.7189779E-07,0.000065
4.7194779E-07,0.000074
4.7199779E-07,0.000082
4.7204779E-07,0.000087
4.7209779E-07,0.000091
4.7214779E-07,0.000092
4.7219779E-07,0.000092
4.7224779E-07,0.000090
4.7229779E-07,0.000087
4.7234779E-07,0.000082
4.7239779E-07,0.000077
4.7244779E-07,0.000072
4.7249779E-07,0.000068
4.7254779E-07,0.000063
4.7259779E-07,0.000060
4.7264779E-07,0.000058
4.7269779E-07,0.000057
4.7274779E-07,0.000057
4.7279779E-07,0.000059
4.7284779E-07,0.000061
4.7289779E-07,0.000065
4.7294779E-07,0.000069
4.7299779E-07,0.000074
4.7304779E-07,0.000078
4.7309779E-07,0.000082
4.7314779E-07,0.000085
4.7319779E-07,0.000087
4.7324779E-07,0.000087
4.7329779E-07,0.000085
4.7334779E-07,0.000081
4.7339779E-07,0.000075
4.7344779E-07,0.000067
4.7349779E-07,0.000057
4.7354779E-07,0.000046
4.7359779E-07,0.000033
4.7364779E-07,0.000020
4.7369779E-07,0.000006
4.7374779E-07,-0.000008
4.7379779E-07,-0.000022
4.7384779E-07,-0.000035
4.7389779E-07,-0.000046
4.7394779E-07,-0.000056
4.7399779E-07,-0.000065
4.7404779E-07,-0.000072
4.7409779E-07,-0.000076
4.7414779E-07,-0.000080
4.7419779E-07,-0.000081
4.7424779E-07,-0.000082
4.7429779E-07,-0.000082
4.7434779E-07,-0.000081
4.7439779E-07,-0.000080
4.7444779E-07,-0.000080
4.7449779E-07,-0.000080
4.7454779E-07,-0.000081
4.7459779E-07,-0.000083
4.7464779E-07,-0.000087
4.7469779E-07,-0.000092
4.7474779E-07,-0.000098
4.7479779E-07,-0.000106
4.7484779E-07,-0.000115
4.7489779E-07,-0.000124
4.7494779E-07,-0.000133
4.7499779E-07,-0.000143
4.7504779E-07,-0.000152
4.7509779E-07,-0.000160
4.7514779E-07,-0.000166
4.7519779E-07,-0.000171
4.7524779E-07,-0.000174
4.7529779E-07,-0.000175
4.7534779E-07,-0.000174
4.7539779E-07,-0.000171
4.7544779E-07,-0.000166
4.7549779E-07,-0.000159
4.7554779E-07,-0.000150
4.7559779E-07,-0.000141
4.7564779E-07,-0.000131
4.7569779E-07,-0.000121
4.7574779E-07,-0.000112
4.7579779E-07,-0.000103
4.7584779E-07,-0.000096
4.7589779E-07,-0.000091
4.7594779E-07,-0.000087
4.7599779E-07,-0.000085
4.7604779E-07,-0.000086
4.7609779E-07,-0.000089
