LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:01,0                 
Time,Ampl
4.5690533E-07,-0.000088
4.5695533E-07,-0.000085
4.5700533E-07,-0.000084
4.5705533E-07,-0.000083
4.5710533E-07,-0.000083
4.5715533E-07,-0.000083
4.5720533E-07,-0.000083
4.5725533E-07,-0.000084
4.5730533E-07,-0.000085
4.5735533E-07,-0.000086
4.5740533E-07,-0.000088
4.5745533E-07,-0.000089
4.5750533E-07,-0.000089
4.5755533E-07,-0.000090
4.5760533E-07,-0.000091
4.5765533E-07,-0.000091
4.5770533E-07,-0.000091
4.5775533E-07,-0.000090
4.5780533E-07,-0.000090
4.5785533E-07,-0.000089
4.5790533E-07,-0.000089
4.5795533E-07,-0.000088
4.5800533E-07,-0.000088
4.5805533E-07,-0.000088
4.5810533E-07,-0.000088
4.5815533E-07,-0.000089
4.5820533E-07,-0.000090
4.5825533E-07,-0.000091
4.5830533E-07,-0.000093
4.5835533E-07,-0.000095
4.5840533E-07,-0.000098
4.5845533E-07,-0.000100
4.5850533E-07,-0.000103
4.5855533E-07,-0.000106
4.5860533E-07,-0.000109
4.5865533E-07,-0.000111
4.5870533E-07,-0.000114
4.5875533E-07,-0.000115
4.5880533E-07,-0.000116
4.5885533E-07,-0.000116
4.5890533E-07,-0.000114
4.5895533E-07,-0.000112
4.5900533E-07,-0.000109
4.5905533E-07,-0.000104
4.5910533E-07,-0.000098
4.5915533E-07,-0.000092
4.5920533E-07,-0.000084
4.5925533E-07,-0.000075
4.5930533E-07,-0.000065
4.5935533E-07,-0.000054
4.5940533E-07,-0.000043
4.5945533E-07,-0.000032
4.5950533E-07,-0.000020
4.5955533E-07,-0.000008
4.5960533E-07,0.000003
4.5965533E-07,0.000014
4.5970533E-07,0.000025
4.5975533E-07,0.000036
4.5980533E-07,0.000045
4.5985533E-07,0.000054
4.5990533E-07,0.000063
4.5995533E-07,0.000071
4.6000533E-07,0.000079
4.6005533E-07,0.000086
4.6010533E-07,0.000092
4.6015533E-07,0.000099
4.6020533E-07,0.000105
4.6025533E-07,0.000111
4.6030533E-07,0.000118
4.6035533E-07,0.000124
4.6040533E-07,0.000130
4.6045533E-07,0.000136
4.6050533E-07,0.000143
4.6055533E-07,0.000149
4.6060533E-07,0.000155
4.6065533E-07,0.000160
4.6070533E-07,0.000165
4.6075533E-07,0.000169
4.6080533E-07,0.000173
4.6085533E-07,0.000175
4.6090533E-07,0.000176
4.6095533E-07,0.000176
4.6100533E-07,0.000175
4.6105533E-07,0.000173
4.6110533E-07,0.000169
4.6115533E-07,0.000163
4.6120533E-07,0.000157
4.6125533E-07,0.000149
4.6130533E-07,0.000141
4.6135533E-07,0.000132
4.6140533E-07,0.000123
4.6145533E-07,0.000113
4.6150533E-07,0.000104
4.6155533E-07,0.000094
4.6160533E-07,0.000086
4.6165533E-07,0.000077
4.6170533E-07,0.000070
4.6175533E-07,0.000063
4.6180533E-07,0.000057
4.6185533E-07,0.000052
4.6190533E-07,0.000047
4.6195533E-07,0.000043
4.6200533E-07,0.000039
4.6205533E-07,0.000035
4.6210533E-07,0.000031
4.6215533E-07,0.000027
4.6220533E-07,0.000023
4.6225533E-07,0.000017
4.6230533E-07,0.000012
4.6235533E-07,0.000005
4.6240533E-07,-0.000003
4.6245533E-07,-0.000011
4.6250533E-07,-0.000020
4.6255533E-07,-0.000030
4.6260533E-07,-0.000040
4.6265533E-07,-0.000051
4.6270533E-07,-0.000062
4.6275533E-07,-0.000072
4.6280533E-07,-0.000083
4.6285533E-07,-0.000093
4.6290533E-07,-0.000103
4.6295533E-07,-0.000111
4.6300533E-07,-0.000119
4.6305533E-07,-0.000126
4.6310533E-07,-0.000132
4.6315533E-07,-0.000137
4.6320533E-07,-0.000141
4.6325533E-07,-0.000144
4.6330533E-07,-0.000146
4.6335533E-07,-0.000147
4.6340533E-07,-0.000148
4.6345533E-07,-0.000148
4.6350533E-07,-0.000147
4.6355533E-07,-0.000146
4.6360533E-07,-0.000144
4.6365533E-07,-0.000142
4.6370533E-07,-0.000139
4.6375533E-07,-0.000136
4.6380533E-07,-0.000132
4.6385533E-07,-0.000128
4.6390533E-07,-0.000123
4.6395533E-07,-0.000117
4.6400533E-07,-0.000110
4.6405533E-07,-0.000102
4.6410533E-07,-0.000093
4.6415533E-07,-0.000083
4.6420533E-07,-0.000072
4.6425533E-07,-0.000061
4.6430533E-07,-0.000048
4.6435533E-07,-0.000034
4.6440533E-07,-0.000020
4.6445533E-07,-0.000005
4.6450533E-07,0.000009
4.6455533E-07,0.000024
4.6460533E-07,0.000038
4.6465533E-07,0.000051
4.6470533E-07,0.000064
4.6475533E-07,0.000075
4.6480533E-07,0.000086
4.6485533E-07,0.000094
4.6490533E-07,0.000101
4.6495533E-07,0.000106
4.6500533E-07,0.000110
4.6505533E-07,0.000111
4.6510533E-07,0.000112
4.6515533E-07,0.000110
4.6520533E-07,0.000107
4.6525533E-07,0.000103
4.6530533E-07,0.000098
4.6535533E-07,0.000093
4.6540533E-07,0.000087
4.6545533E-07,0.000081
4.6550533E-07,0.000075
4.6555533E-07,0.000069
4.6560533E-07,0.000064
4.6565533E-07,0.000060
4.6570533E-07,0.000057
4.6575533E-07,0.000055
4.6580533E-07,0.000053
4.6585533E-07,0.000053
4.6590533E-07,0.000054
4.6595533E-07,0.000055
4.6600533E-07,0.000057
4.6605533E-07,0.000060
4.6610533E-07,0.000063
4.6615533E-07,0.000066
4.6620533E-07,0.000068
4.6625533E-07,0.000071
4.6630533E-07,0.000072
4.6635533E-07,0.000073
4.6640533E-07,0.000073
4.6645533E-07,0.000071
4.6650533E-07,0.000069
4.6655533E-07,0.000065
4.6660533E-07,0.000060
4.6665533E-07,0.000054
4.6670533E-07,0.000048
4.6675533E-07,0.000040
4.6680533E-07,0.000032
4.6685533E-07,0.000024
4.6690533E-07,0.000015
4.6695533E-07,0.000007
4.6700533E-07,-0.000001
4.6705533E-07,-0.000008
4.6710533E-07,-0.000014
4.6715533E-07,-0.000019
4.6720533E-07,-0.000023
4.6725533E-07,-0.000026
4.6730533E-07,-0.000028
4.6735533E-07,-0.000029
4.6740533E-07,-0.000028
4.6745533E-07,-0.000026
4.6750533E-07,-0.000024
4.6755533E-07,-0.000021
4.6760533E-07,-0.000017
4.6765533E-07,-0.000013
4.6770533E-07,-0.000009
4.6775533E-07,-0.000005
4.6780533E-07,-0.000002
4.6785533E-07,0.000001
4.6790533E-07,0.000003
4.6795533E-07,0.000005
4.6800533E-07,0.000006
4.6805533E-07,0.000006
4.6810533E-07,0.000006
4.6815533E-07,0.000005
4.6820533E-07,0.000003
4.6825533E-07,0.000001
4.6830533E-07,-0.000001
4.6835533E-07,-0.000004
4.6840533E-07,-0.000007
4.6845533E-07,-0.000010
4.6850533E-07,-0.000013
4.6855533E-07,-0.000016
4.6860533E-07,-0.000018
4.6865533E-07,-0.000021
4.6870533E-07,-0.000024
4.6875533E-07,-0.000027
4.6880533E-07,-0.000030
4.6885533E-07,-0.000033
4.6890533E-07,-0.000036
4.6895533E-07,-0.000039
4.6900533E-07,-0.000043
4.6905533E-07,-0.000047
4.6910533E-07,-0.000051
4.6915533E-07,-0.000055
4.6920533E-07,-0.000059
4.6925533E-07,-0.000063
4.6930533E-07,-0.000067
4.6935533E-07,-0.000070
4.6940533E-07,-0.000073
4.6945533E-07,-0.000075
4.6950533E-07,-0.000077
4.6955533E-07,-0.000077
4.6960533E-07,-0.000076
4.6965533E-07,-0.000075
4.6970533E-07,-0.000072
4.6975533E-07,-0.000068
4.6980533E-07,-0.000063
4.6985533E-07,-0.000057
4.6990533E-07,-0.000050
4.6995533E-07,-0.000042
4.7000533E-07,-0.000035
4.7005533E-07,-0.000027
4.7010533E-07,-0.000019
4.7015533E-07,-0.000011
4.7020533E-07,-0.000004
4.7025533E-07,0.000002
4.7030533E-07,0.000008
4.7035533E-07,0.000013
4.7040533E-07,0.000017
4.7045533E-07,0.000020
4.7050533E-07,0.000023
4.7055533E-07,0.000025
4.7060533E-07,0.000027
4.7065533E-07,0.000029
4.7070533E-07,0.000031
4.7075533E-07,0.000033
4.7080533E-07,0.000036
4.7085533E-07,0.000039
4.7090533E-07,0.000044
4.7095533E-07,0.000051
4.7100533E-07,0.000058
4.7105533E-07,0.000067
4.7110533E-07,0.000078
4.7115533E-07,0.000090
4.7120533E-07,0.000103
4.7125533E-07,0.000117
4.7130533E-07,0.000133
4.7135533E-07,0.000148
4.7140533E-07,0.000165
4.7145533E-07,0.000181
4.7150533E-07,0.000197
4.7155533E-07,0.000213
4.7160533E-07,0.000227
4.7165533E-07,0.000241
4.7170533E-07,0.000253
4.7175533E-07,0.000264
4.7180533E-07,0.000272
4.7185533E-07,0.000279
4.7190533E-07,0.000285
4.7195533E-07,0.000288
4.7200533E-07,0.000290
4.7205533E-07,0.000290
4.7210533E-07,0.000288
4.7215533E-07,0.000285
4.7220533E-07,0.000281
4.7225533E-07,0.000276
4.7230533E-07,0.000270
4.7235533E-07,0.000264
4.7240533E-07,0.000257
4.7245533E-07,0.000249
4.7250533E-07,0.000241
4.7255533E-07,0.000232
4.7260533E-07,0.000223
4.7265533E-07,0.000214
4.7270533E-07,0.000204
4.7275533E-07,0.000193
4.7280533E-07,0.000182
4.7285533E-07,0.000170
4.7290533E-07,0.000157
4.7295533E-07,0.000143
4.7300533E-07,0.000128
4.7305533E-07,0.000112
4.7310533E-07,0.000095
4.7315533E-07,0.000076
4.7320533E-07,0.000057
4.7325533E-07,0.000036
4.7330533E-07,0.000015
4.7335533E-07,-0.000007
4.7340533E-07,-0.000030
4.7345533E-07,-0.000054
4.7350533E-07,-0.000077
4.7355533E-07,-0.000100
4.7360533E-07,-0.000123
4.7365533E-07,-0.000146
4.7370533E-07,-0.000167
4.7375533E-07,-0.000188
4.7380533E-07,-0.000207
4.7385533E-07,-0.000226
4.7390533E-07,-0.000243
4.7395533E-07,-0.000258
4.7400533E-07,-0.000272
4.7405533E-07,-0.000284
4.7410533E-07,-0.000296
4.7415533E-07,-0.000305
4.7420533E-07,-0.000314
4.7425533E-07,-0.000321
4.7430533E-07,-0.000328
4.7435533E-07,-0.000333
4.7440533E-07,-0.000338
4.7445533E-07,-0.000341
4.7450533E-07,-0.000345
4.7455533E-07,-0.000347
4.7460533E-07,-0.000349
4.7465533E-07,-0.000350
4.7470533E-07,-0.000351
4.7475533E-07,-0.000350
4.7480533E-07,-0.000348
4.7485533E-07,-0.000346
4.7490533E-07,-0.000342
4.7495533E-07,-0.000337
4.7500533E-07,-0.000330
4.7505533E-07,-0.000321
4.7510533E-07,-0.000311
4.7515533E-07,-0.000299
4.7520533E-07,-0.000285
4.7525533E-07,-0.000270
4.7530533E-07,-0.000253
4.7535533E-07,-0.000235
4.7540533E-07,-0.000216
4.7545533E-07,-0.000196
4.7550533E-07,-0.000176
4.7555533E-07,-0.000155
4.7560533E-07,-0.000135
4.7565533E-07,-0.000115
4.7570533E-07,-0.000096
4.7575533E-07,-0.000078
4.7580533E-07,-0.000061
4.7585533E-07,-0.000046
4.7590533E-07,-0.000032
4.7595533E-07,-0.000019
4.7600533E-07,-0.000008
4.7605533E-07,0.000002
4.7610533E-07,0.000010
4.7615533E-07,0.000018
4.7620533E-07,0.000025
4.7625533E-07,0.000031
4.7630533E-07,0.000037
4.7635533E-07,0.000043
4.7640533E-07,0.000049
4.7645533E-07,0.000054
4.7650533E-07,0.000061
4.7655533E-07,0.000067
4.7660533E-07,0.000073
4.7665533E-07,0.000080
4.7670533E-07,0.000086
4.7675533E-07,0.000092
4.7680533E-07,0.000097
4.7685533E-07,0.000102
4.7690533E-07,0.000105
4.7695533E-07,0.000106
4.7700533E-07,0.000107
4.7705533E-07,0.000105
4.7710533E-07,0.000101
4.7715533E-07,0.000095
4.7720533E-07,0.000087
4.7725533E-07,0.000077
4.7730533E-07,0.000065
4.7735533E-07,0.000052
4.7740533E-07,0.000038
4.7745533E-07,0.000022
4.7750533E-07,0.000006
4.7755533E-07,-0.000011
4.7760533E-07,-0.000027
4.7765533E-07,-0.000043
4.7770533E-07,-0.000059
4.7775533E-07,-0.000073
4.7780533E-07,-0.000086
4.7785533E-07,-0.000098
4.7790533E-07,-0.000109
4.7795533E-07,-0.000119
4.7800533E-07,-0.000127
4.7805533E-07,-0.000134
4.7810533E-07,-0.000140
4.7815533E-07,-0.000146
4.7820533E-07,-0.000151
4.7825533E-07,-0.000156
4.7830533E-07,-0.000161
4.7835533E-07,-0.000167
4.7840533E-07,-0.000172
4.7845533E-07,-0.000178
4.7850533E-07,-0.000185
4.7855533E-07,-0.000192
4.7860533E-07,-0.000200
4.7865533E-07,-0.000207
4.7870533E-07,-0.000215
4.7875533E-07,-0.000223
4.7880533E-07,-0.000230
4.7885533E-07,-0.000236
4.7890533E-07,-0.000241
4.7895533E-07,-0.000245
4.7900533E-07,-0.000248
4.7905533E-07,-0.000248
4.7910533E-07,-0.000247
4.7915533E-07,-0.000244
4.7920533E-07,-0.000239
4.7925533E-07,-0.000233
4.7930533E-07,-0.000224
4.7935533E-07,-0.000214
4.7940533E-07,-0.000202
4.7945533E-07,-0.000189
4.7950533E-07,-0.000175
4.7955533E-07,-0.000160
4.7960533E-07,-0.000145
4.7965533E-07,-0.000130
4.7970533E-07,-0.000115
4.7975533E-07,-0.000100
4.7980533E-07,-0.000085
4.7985533E-07,-0.000071
4.7990533E-07,-0.000056
4.7995533E-07,-0.000043
4.8000533E-07,-0.000029
4.8005533E-07,-0.000016
4.8010533E-07,-0.000003
4.8015533E-07,0.000011
4.8020533E-07,0.000024
4.8025533E-07,0.000038
4.8030533E-07,0.000053
4.8035533E-07,0.000068
4.8040533E-07,0.000083
4.8045533E-07,0.000099
4.8050533E-07,0.000116
4.8055533E-07,0.000133
4.8060533E-07,0.000150
4.8065533E-07,0.000168
4.8070533E-07,0.000185
4.8075533E-07,0.000201
4.8080533E-07,0.000216
4.8085533E-07,0.000231
4.8090533E-07,0.000243
4.8095533E-07,0.000254
4.8100533E-07,0.000263
4.8105533E-07,0.000269
4.8110533E-07,0.000273
4.8115533E-07,0.000275
4.8120533E-07,0.000274
4.8125533E-07,0.000270
4.8130533E-07,0.000265
4.8135533E-07,0.000257
4.8140533E-07,0.000247
4.8145533E-07,0.000236
4.8150533E-07,0.000223
4.8155533E-07,0.000210
4.8160533E-07,0.000196
4.8165533E-07,0.000182
4.8170533E-07,0.000168
4.8175533E-07,0.000154
4.8180533E-07,0.000141
4.8185533E-07,0.000129
4.8190533E-07,0.000117
4.8195533E-07,0.000107
4.8200533E-07,0.000098
4.8205533E-07,0.000090
4.8210533E-07,0.000082
4.8215533E-07,0.000076
4.8220533E-07,0.000070
4.8225533E-07,0.000064
4.8230533E-07,0.000058
4.8235533E-07,0.000053
4.8240533E-07,0.000047
4.8245533E-07,0.000041
4.8250533E-07,0.000035
4.8255533E-07,0.000028
4.8260533E-07,0.000020
4.8265533E-07,0.000012
4.8270533E-07,0.000004
4.8275533E-07,-0.000005
4.8280533E-07,-0.000013
4.8285533E-07,-0.000022
4.8290533E-07,-0.000031
4.8295533E-07,-0.000038
4.8300533E-07,-0.000046
4.8305533E-07,-0.000052
4.8310533E-07,-0.000057
4.8315533E-07,-0.000061
4.8320533E-07,-0.000065
4.8325533E-07,-0.000067
4.8330533E-07,-0.000067
4.8335533E-07,-0.000068
4.8340533E-07,-0.000067
4.8345533E-07,-0.000066
4.8350533E-07,-0.000064
4.8355533E-07,-0.000063
4.8360533E-07,-0.000062
4.8365533E-07,-0.000061
4.8370533E-07,-0.000061
4.8375533E-07,-0.000063
4.8380533E-07,-0.000065
4.8385533E-07,-0.000069
4.8390533E-07,-0.000074
4.8395533E-07,-0.000081
4.8400533E-07,-0.000089
4.8405533E-07,-0.000098
4.8410533E-07,-0.000108
4.8415533E-07,-0.000118
4.8420533E-07,-0.000129
4.8425533E-07,-0.000139
4.8430533E-07,-0.000150
4.8435533E-07,-0.000159
4.8440533E-07,-0.000168
4.8445533E-07,-0.000175
4.8450533E-07,-0.000181
4.8455533E-07,-0.000185
4.8460533E-07,-0.000188
4.8465533E-07,-0.000189
4.8470533E-07,-0.000189
4.8475533E-07,-0.000187
4.8480533E-07,-0.000183
4.8485533E-07,-0.000179
4.8490533E-07,-0.000174
4.8495533E-07,-0.000168
4.8500533E-07,-0.000162
4.8505533E-07,-0.000155
4.8510533E-07,-0.000149
4.8515533E-07,-0.000142
4.8520533E-07,-0.000136
4.8525533E-07,-0.000130
4.8530533E-07,-0.000124
4.8535533E-07,-0.000119
4.8540533E-07,-0.000113
4.8545533E-07,-0.000108
4.8550533E-07,-0.000102
4.8555533E-07,-0.000096
4.8560533E-07,-0.000089
4.8565533E-07,-0.000081
4.8570533E-07,-0.000073
4.8575533E-07,-0.000063
4.8580533E-07,-0.000053
4.8585533E-07,-0.000042
4.8590533E-07,-0.000031
4.8595533E-07,-0.000019
4.8600533E-07,-0.000007
4.8605533E-07,0.000004
4.8610533E-07,0.000015
4.8615533E-07,0.000025
4.8620533E-07,0.000033
4.8625533E-07,0.000040
4.8630533E-07,0.000044
4.8635533E-07,0.000046
4.8640533E-07,0.000045
4.8645533E-07,0.000041
4.8650533E-07,0.000034
4.8655533E-07,0.000025
4.8660533E-07,0.000012
4.8665533E-07,-0.000002
4.8670533E-07,-0.000019
4.8675533E-07,-0.000038
4.8680533E-07,-0.000057
4.8685533E-07,-0.000078
4.8690533E-07,-0.000098
4.8695533E-07,-0.000118
4.8700533E-07,-0.000136
4.8705533E-07,-0.000154
4.8710533E-07,-0.000169
4.8715533E-07,-0.000182
4.8720533E-07,-0.000193
4.8725533E-07,-0.000201
4.8730533E-07,-0.000207
4.8735533E-07,-0.000211
4.8740533E-07,-0.000212
4.8745533E-07,-0.000211
4.8750533E-07,-0.000209
4.8755533E-07,-0.000205
4.8760533E-07,-0.000201
4.8765533E-07,-0.000196
4.8770533E-07,-0.000192
4.8775533E-07,-0.000188
4.8780533E-07,-0.000185
4.8785533E-07,-0.000183
4.8790533E-07,-0.000182
4.8795533E-07,-0.000183
4.8800533E-07,-0.000185
4.8805533E-07,-0.000188
4.8810533E-07,-0.000193
4.8815533E-07,-0.000198
4.8820533E-07,-0.000205
4.8825533E-07,-0.000211
4.8830533E-07,-0.000218
4.8835533E-07,-0.000225
4.8840533E-07,-0.000232
4.8845533E-07,-0.000237
4.8850533E-07,-0.000242
4.8855533E-07,-0.000246
4.8860533E-07,-0.000248
4.8865533E-07,-0.000250
4.8870533E-07,-0.000250
4.8875533E-07,-0.000249
4.8880533E-07,-0.000248
4.8885533E-07,-0.000246
4.8890533E-07,-0.000244
4.8895533E-07,-0.000242
4.8900533E-07,-0.000241
4.8905533E-07,-0.000240
4.8910533E-07,-0.000240
4.8915533E-07,-0.000242
4.8920533E-07,-0.000246
4.8925533E-07,-0.000251
4.8930533E-07,-0.000257
4.8935533E-07,-0.000266
4.8940533E-07,-0.000276
4.8945533E-07,-0.000288
4.8950533E-07,-0.000301
4.8955533E-07,-0.000316
4.8960533E-07,-0.000331
4.8965533E-07,-0.000346
4.8970533E-07,-0.000361
4.8975533E-07,-0.000377
4.8980533E-07,-0.000391
4.8985533E-07,-0.000405
4.8990533E-07,-0.000418
4.8995533E-07,-0.000430
4.9000533E-07,-0.000440
4.9005533E-07,-0.000449
4.9010533E-07,-0.000458
4.9015533E-07,-0.000465
4.9020533E-07,-0.000471
4.9025533E-07,-0.000477
4.9030533E-07,-0.000483
4.9035533E-07,-0.000488
4.9040533E-07,-0.000494
4.9045533E-07,-0.000501
4.9050533E-07,-0.000509
4.9055533E-07,-0.000518
4.9060533E-07,-0.000528
4.9065533E-07,-0.000540
4.9070533E-07,-0.000554
4.9075533E-07,-0.000569
4.9080533E-07,-0.000585
4.9085533E-07,-0.000603
4.9090533E-07,-0.000622
4.9095533E-07,-0.000642
4.9100533E-07,-0.000663
4.9105533E-07,-0.000684
4.9110533E-07,-0.000705
4.9115533E-07,-0.000726
4.9120533E-07,-0.000747
4.9125533E-07,-0.000768
4.9130533E-07,-0.000789
4.9135533E-07,-0.000810
4.9140533E-07,-0.000831
4.9145533E-07,-0.000852
4.9150533E-07,-0.000874
4.9155533E-07,-0.000897
4.9160533E-07,-0.000921
4.9165533E-07,-0.000947
4.9170533E-07,-0.000975
4.9175533E-07,-0.001006
4.9180533E-07,-0.001039
4.9185533E-07,-0.001076
4.9190533E-07,-0.001116
4.9195533E-07,-0.001159
4.9200533E-07,-0.001206
4.9205533E-07,-0.001256
4.9210533E-07,-0.001310
4.9215533E-07,-0.001367
4.9220533E-07,-0.001428
4.9225533E-07,-0.001491
4.9230533E-07,-0.001557
4.9235533E-07,-0.001625
4.9240533E-07,-0.001696
4.9245533E-07,-0.001768
4.9250533E-07,-0.001842
4.9255533E-07,-0.001918
4.9260533E-07,-0.001995
4.9265533E-07,-0.002073
4.9270533E-07,-0.002153
4.9275533E-07,-0.002235
4.9280533E-07,-0.002318
4.9285533E-07,-0.002404
4.9290533E-07,-0.002491
4.9295533E-07,-0.002581
4.9300533E-07,-0.002672
4.9305533E-07,-0.002767
4.9310533E-07,-0.002863
4.9315533E-07,-0.002962
4.9320533E-07,-0.003064
4.9325533E-07,-0.003167
4.9330533E-07,-0.003273
