LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:15,0                 
Time,Ampl
4.5690635E-07,-0.000167
4.5695635E-07,-0.000169
4.5700635E-07,-0.000170
4.5705635E-07,-0.000171
4.5710635E-07,-0.000171
4.5715635E-07,-0.000170
4.5720635E-07,-0.000169
4.5725635E-07,-0.000167
4.5730635E-07,-0.000165
4.5735635E-07,-0.000162
4.5740635E-07,-0.000158
4.5745635E-07,-0.000153
4.5750635E-07,-0.000147
4.5755635E-07,-0.000141
4.5760635E-07,-0.000134
4.5765635E-07,-0.000125
4.5770635E-07,-0.000116
4.5775635E-07,-0.000106
4.5780635E-07,-0.000096
4.5785635E-07,-0.000085
4.5790635E-07,-0.000073
4.5795635E-07,-0.000061
4.5800635E-07,-0.000049
4.5805635E-07,-0.000038
4.5810635E-07,-0.000026
4.5815635E-07,-0.000016
4.5820635E-07,-0.000006
4.5825635E-07,0.000003
4.5830635E-07,0.000011
4.5835635E-07,0.000017
4.5840635E-07,0.000022
4.5845635E-07,0.000026
4.5850635E-07,0.000029
4.5855635E-07,0.000030
4.5860635E-07,0.000030
4.5865635E-07,0.000029
4.5870635E-07,0.000027
4.5875635E-07,0.000024
4.5880635E-07,0.000020
4.5885635E-07,0.000017
4.5890635E-07,0.000013
4.5895635E-07,0.000009
4.5900635E-07,0.000005
4.5905635E-07,0.000002
4.5910635E-07,-0.000001
4.5915635E-07,-0.000003
4.5920635E-07,-0.000004
4.5925635E-07,-0.000004
4.5930635E-07,-0.000004
4.5935635E-07,-0.000002
4.5940635E-07,-0.000000
4.5945635E-07,0.000003
4.5950635E-07,0.000006
4.5955635E-07,0.000010
4.5960635E-07,0.000014
4.5965635E-07,0.000019
4.5970635E-07,0.000023
4.5975635E-07,0.000027
4.5980635E-07,0.000030
4.5985635E-07,0.000033
4.5990635E-07,0.000035
4.5995635E-07,0.000036
4.6000635E-07,0.000036
4.6005635E-07,0.000036
4.6010635E-07,0.000034
4.6015635E-07,0.000031
4.6020635E-07,0.000027
4.6025635E-07,0.000023
4.6030635E-07,0.000018
4.6035635E-07,0.000012
4.6040635E-07,0.000005
4.6045635E-07,-0.000002
4.6050635E-07,-0.000009
4.6055635E-07,-0.000015
4.6060635E-07,-0.000022
4.6065635E-07,-0.000028
4.6070635E-07,-0.000034
4.6075635E-07,-0.000039
4.6080635E-07,-0.000044
4.6085635E-07,-0.000047
4.6090635E-07,-0.000050
4.6095635E-07,-0.000052
4.6100635E-07,-0.000053
4.6105635E-07,-0.000052
4.6110635E-07,-0.000051
4.6115635E-07,-0.000049
4.6120635E-07,-0.000046
4.6125635E-07,-0.000041
4.6130635E-07,-0.000036
4.6135635E-07,-0.000030
4.6140635E-07,-0.000023
4.6145635E-07,-0.000015
4.6150635E-07,-0.000006
4.6155635E-07,0.000004
4.6160635E-07,0.000014
4.6165635E-07,0.000025
4.6170635E-07,0.000037
4.6175635E-07,0.000049
4.6180635E-07,0.000061
4.6185635E-07,0.000073
4.6190635E-07,0.000086
4.6195635E-07,0.000098
4.6200635E-07,0.000110
4.6205635E-07,0.000121
4.6210635E-07,0.000132
4.6215635E-07,0.000141
4.6220635E-07,0.000150
4.6225635E-07,0.000156
4.6230635E-07,0.000162
4.6235635E-07,0.000165
