LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:39,0                 
Time,Ampl
4.5692159E-07,0.000068
4.5697159E-07,0.000063
4.5702159E-07,0.000059
4.5707159E-07,0.000054
4.5712159E-07,0.000050
4.5717159E-07,0.000045
4.5722159E-07,0.000041
4.5727159E-07,0.000037
4.5732159E-07,0.000033
4.5737159E-07,0.000029
4.5742159E-07,0.000025
4.5747159E-07,0.000022
4.5752159E-07,0.000018
4.5757159E-07,0.000015
4.5762159E-07,0.000011
4.5767159E-07,0.000007
4.5772159E-07,0.000003
4.5777159E-07,-0.000001
4.5782159E-07,-0.000006
4.5787159E-07,-0.000010
4.5792159E-07,-0.000015
4.5797159E-07,-0.000020
4.5802159E-07,-0.000025
4.5807159E-07,-0.000030
4.5812159E-07,-0.000034
4.5817159E-07,-0.000037
4.5822159E-07,-0.000040
4.5827159E-07,-0.000042
4.5832159E-07,-0.000043
4.5837159E-07,-0.000043
4.5842159E-07,-0.000041
4.5847159E-07,-0.000037
4.5852159E-07,-0.000032
4.5857159E-07,-0.000026
4.5862159E-07,-0.000017
4.5867159E-07,-0.000007
4.5872159E-07,0.000004
4.5877159E-07,0.000017
4.5882159E-07,0.000030
4.5887159E-07,0.000045
4.5892159E-07,0.000059
4.5897159E-07,0.000074
4.5902159E-07,0.000089
4.5907159E-07,0.000103
4.5912159E-07,0.000116
4.5917159E-07,0.000127
4.5922159E-07,0.000138
4.5927159E-07,0.000146
4.5932159E-07,0.000152
4.5937159E-07,0.000157
4.5942159E-07,0.000159
4.5947159E-07,0.000159
4.5952159E-07,0.000157
4.5957159E-07,0.000153
4.5962159E-07,0.000148
4.5967159E-07,0.000141
4.5972159E-07,0.000133
4.5977159E-07,0.000124
4.5982159E-07,0.000115
4.5987159E-07,0.000105
4.5992159E-07,0.000095
4.5997159E-07,0.000085
4.6002159E-07,0.000075
4.6007159E-07,0.000066
4.6012159E-07,0.000057
4.6017159E-07,0.000048
4.6022159E-07,0.000039
4.6027159E-07,0.000030
4.6032159E-07,0.000022
4.6037159E-07,0.000013
4.6042159E-07,0.000004
4.6047159E-07,-0.000006
4.6052159E-07,-0.000017
4.6057159E-07,-0.000028
4.6062159E-07,-0.000040
4.6067159E-07,-0.000052
4.6072159E-07,-0.000065
4.6077159E-07,-0.000079
4.6082159E-07,-0.000093
4.6087159E-07,-0.000107
4.6092159E-07,-0.000121
4.6097159E-07,-0.000134
4.6102159E-07,-0.000147
4.6107159E-07,-0.000158
4.6112159E-07,-0.000168
4.6117159E-07,-0.000176
4.6122159E-07,-0.000183
4.6127159E-07,-0.000187
4.6132159E-07,-0.000189
4.6137159E-07,-0.000189
4.6142159E-07,-0.000187
4.6147159E-07,-0.000183
4.6152159E-07,-0.000177
4.6157159E-07,-0.000169
4.6162159E-07,-0.000160
4.6167159E-07,-0.000149
4.6172159E-07,-0.000137
4.6177159E-07,-0.000125
4.6182159E-07,-0.000112
4.6187159E-07,-0.000100
