LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:41,0                 
Time,Ampl
4.5693320E-07,-0.000081
4.5698320E-07,-0.000066
4.5703320E-07,-0.000052
4.5708320E-07,-0.000038
4.5713320E-07,-0.000024
4.5718320E-07,-0.000011
4.5723320E-07,0.000002
4.5728320E-07,0.000013
4.5733320E-07,0.000024
4.5738320E-07,0.000035
4.5743320E-07,0.000044
4.5748320E-07,0.000053
4.5753320E-07,0.000061
4.5758320E-07,0.000068
4.5763320E-07,0.000074
4.5768320E-07,0.000080
4.5773320E-07,0.000084
4.5778320E-07,0.000087
4.5783320E-07,0.000089
4.5788320E-07,0.000090
4.5793320E-07,0.000090
4.5798320E-07,0.000089
4.5803320E-07,0.000086
4.5808320E-07,0.000083
4.5813320E-07,0.000080
4.5818320E-07,0.000075
4.5823320E-07,0.000070
4.5828320E-07,0.000065
4.5833320E-07,0.000059
4.5838320E-07,0.000054
4.5843320E-07,0.000049
4.5848320E-07,0.000045
4.5853320E-07,0.000041
4.5858320E-07,0.000039
4.5863320E-07,0.000038
4.5868320E-07,0.000037
4.5873320E-07,0.000038
4.5878320E-07,0.000041
4.5883320E-07,0.000044
4.5888320E-07,0.000049
4.5893320E-07,0.000054
4.5898320E-07,0.000061
4.5903320E-07,0.000068
4.5908320E-07,0.000075
4.5913320E-07,0.000082
4.5918320E-07,0.000089
4.5923320E-07,0.000096
4.5928320E-07,0.000102
4.5933320E-07,0.000107
4.5938320E-07,0.000111
4.5943320E-07,0.000114
4.5948320E-07,0.000115
4.5953320E-07,0.000115
4.5958320E-07,0.000114
4.5963320E-07,0.000112
4.5968320E-07,0.000108
4.5973320E-07,0.000103
4.5978320E-07,0.000097
4.5983320E-07,0.000091
4.5988320E-07,0.000084
4.5993320E-07,0.000076
4.5998320E-07,0.000069
4.6003320E-07,0.000061
4.6008320E-07,0.000053
4.6013320E-07,0.000045
4.6018320E-07,0.000038
4.6023320E-07,0.000031
4.6028320E-07,0.000024
4.6033320E-07,0.000019
4.6038320E-07,0.000013
4.6043320E-07,0.000009
4.6048320E-07,0.000005
4.6053320E-07,0.000001
4.6058320E-07,-0.000001
4.6063320E-07,-0.000003
4.6068320E-07,-0.000005
4.6073320E-07,-0.000006
4.6078320E-07,-0.000006
4.6083320E-07,-0.000006
4.6088320E-07,-0.000006
4.6093320E-07,-0.000005
4.6098320E-07,-0.000004
4.6103320E-07,-0.000002
4.6108320E-07,-0.000000
4.6113320E-07,0.000002
4.6118320E-07,0.000004
4.6123320E-07,0.000007
4.6128320E-07,0.000010
4.6133320E-07,0.000012
4.6138320E-07,0.000015
4.6143320E-07,0.000018
4.6148320E-07,0.000021
4.6153320E-07,0.000024
4.6158320E-07,0.000028
4.6163320E-07,0.000031
4.6168320E-07,0.000033
4.6173320E-07,0.000036
4.6178320E-07,0.000039
4.6183320E-07,0.000042
4.6188320E-07,0.000044
4.6193320E-07,0.000046
4.6198320E-07,0.000047
4.6203320E-07,0.000048
4.6208320E-07,0.000048
4.6213320E-07,0.000048
