LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:21,0                 
Time,Ampl
4.5693741E-07,-0.000106
4.5698741E-07,-0.000096
4.5703741E-07,-0.000087
4.5708741E-07,-0.000077
4.5713741E-07,-0.000069
4.5718741E-07,-0.000060
4.5723741E-07,-0.000052
4.5728741E-07,-0.000044
4.5733741E-07,-0.000036
4.5738741E-07,-0.000028
4.5743741E-07,-0.000021
4.5748741E-07,-0.000013
4.5753741E-07,-0.000006
4.5758741E-07,0.000000
4.5763741E-07,0.000006
4.5768741E-07,0.000011
4.5773741E-07,0.000016
4.5778741E-07,0.000020
4.5783741E-07,0.000023
4.5788741E-07,0.000026
4.5793741E-07,0.000028
4.5798741E-07,0.000029
4.5803741E-07,0.000029
4.5808741E-07,0.000029
4.5813741E-07,0.000028
4.5818741E-07,0.000027
4.5823741E-07,0.000026
4.5828741E-07,0.000025
4.5833741E-07,0.000024
4.5838741E-07,0.000023
4.5843741E-07,0.000023
4.5848741E-07,0.000024
4.5853741E-07,0.000025
4.5858741E-07,0.000027
4.5863741E-07,0.000030
4.5868741E-07,0.000034
4.5873741E-07,0.000039
4.5878741E-07,0.000044
4.5883741E-07,0.000050
4.5888741E-07,0.000057
4.5893741E-07,0.000064
4.5898741E-07,0.000072
4.5903741E-07,0.000080
4.5908741E-07,0.000088
4.5913741E-07,0.000096
4.5918741E-07,0.000104
4.5923741E-07,0.000111
4.5928741E-07,0.000119
4.5933741E-07,0.000126
4.5938741E-07,0.000132
4.5943741E-07,0.000137
4.5948741E-07,0.000142
4.5953741E-07,0.000145
4.5958741E-07,0.000148
4.5963741E-07,0.000149
4.5968741E-07,0.000149
4.5973741E-07,0.000148
4.5978741E-07,0.000145
4.5983741E-07,0.000141
4.5988741E-07,0.000135
4.5993741E-07,0.000128
4.5998741E-07,0.000120
4.6003741E-07,0.000110
4.6008741E-07,0.000099
4.6013741E-07,0.000088
4.6018741E-07,0.000076
4.6023741E-07,0.000063
4.6028741E-07,0.000050
4.6033741E-07,0.000037
4.6038741E-07,0.000024
