LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:19,0                 
Time,Ampl
4.5694880E-07,-0.000163
4.5699880E-07,-0.000160
4.5704880E-07,-0.000156
4.5709880E-07,-0.000150
4.5714880E-07,-0.000144
4.5719880E-07,-0.000138
4.5724880E-07,-0.000131
4.5729880E-07,-0.000124
4.5734880E-07,-0.000118
4.5739880E-07,-0.000112
4.5744880E-07,-0.000108
4.5749880E-07,-0.000104
4.5754880E-07,-0.000101
4.5759880E-07,-0.000100
4.5764880E-07,-0.000099
4.5769880E-07,-0.000100
4.5774880E-07,-0.000101
4.5779880E-07,-0.000103
4.5784880E-07,-0.000105
4.5789880E-07,-0.000108
4.5794880E-07,-0.000109
4.5799880E-07,-0.000110
4.5804880E-07,-0.000111
4.5809880E-07,-0.000109
4.5814880E-07,-0.000106
4.5819880E-07,-0.000102
4.5824880E-07,-0.000095
4.5829880E-07,-0.000087
4.5834880E-07,-0.000077
4.5839880E-07,-0.000065
4.5844880E-07,-0.000051
4.5849880E-07,-0.000036
4.5854880E-07,-0.000020
4.5859880E-07,-0.000004
4.5864880E-07,0.000013
4.5869880E-07,0.000030
4.5874880E-07,0.000047
4.5879880E-07,0.000063
4.5884880E-07,0.000077
4.5889880E-07,0.000091
4.5894880E-07,0.000103
4.5899880E-07,0.000113
4.5904880E-07,0.000122
4.5909880E-07,0.000129
4.5914880E-07,0.000134
4.5919880E-07,0.000138
4.5924880E-07,0.000140
4.5929880E-07,0.000141
4.5934880E-07,0.000140
4.5939880E-07,0.000139
4.5944880E-07,0.000138
4.5949880E-07,0.000136
4.5954880E-07,0.000134
4.5959880E-07,0.000132
4.5964880E-07,0.000131
4.5969880E-07,0.000130
4.5974880E-07,0.000130
4.5979880E-07,0.000131
4.5984880E-07,0.000132
4.5989880E-07,0.000134
4.5994880E-07,0.000136
4.5999880E-07,0.000138
4.6004880E-07,0.000141
4.6009880E-07,0.000144
4.6014880E-07,0.000147
4.6019880E-07,0.000149
4.6024880E-07,0.000150
4.6029880E-07,0.000151
4.6034880E-07,0.000150
4.6039880E-07,0.000148
