LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:59,0                 
Time,Ampl
4.5693705E-07,0.000006
4.5698705E-07,0.000011
4.5703705E-07,0.000015
4.5708705E-07,0.000017
4.5713705E-07,0.000018
4.5718705E-07,0.000017
4.5723705E-07,0.000014
4.5728705E-07,0.000011
4.5733705E-07,0.000006
4.5738705E-07,-0.000000
4.5743705E-07,-0.000006
4.5748705E-07,-0.000012
4.5753705E-07,-0.000018
4.5758705E-07,-0.000024
4.5763705E-07,-0.000029
4.5768705E-07,-0.000033
4.5773705E-07,-0.000035
4.5778705E-07,-0.000036
4.5783705E-07,-0.000036
4.5788705E-07,-0.000034
4.5793705E-07,-0.000031
4.5798705E-07,-0.000027
4.5803705E-07,-0.000021
4.5808705E-07,-0.000015
4.5813705E-07,-0.000009
4.5818705E-07,-0.000003
4.5823705E-07,0.000003
4.5828705E-07,0.000009
4.5833705E-07,0.000013
4.5838705E-07,0.000017
4.5843705E-07,0.000019
4.5848705E-07,0.000020
4.5853705E-07,0.000021
4.5858705E-07,0.000020
4.5863705E-07,0.000018
4.5868705E-07,0.000016
4.5873705E-07,0.000014
4.5878705E-07,0.000012
4.5883705E-07,0.000010
4.5888705E-07,0.000010
4.5893705E-07,0.000010
4.5898705E-07,0.000012
4.5903705E-07,0.000016
4.5908705E-07,0.000021
4.5913705E-07,0.000028
4.5918705E-07,0.000037
4.5923705E-07,0.000048
4.5928705E-07,0.000060
4.5933705E-07,0.000073
4.5938705E-07,0.000086
4.5943705E-07,0.000100
4.5948705E-07,0.000114
4.5953705E-07,0.000127
4.5958705E-07,0.000140
4.5963705E-07,0.000151
4.5968705E-07,0.000161
4.5973705E-07,0.000169
4.5978705E-07,0.000176
4.5983705E-07,0.000180
4.5988705E-07,0.000183
4.5993705E-07,0.000184
4.5998705E-07,0.000184
4.6003705E-07,0.000183
4.6008705E-07,0.000181
4.6013705E-07,0.000178
4.6018705E-07,0.000175
4.6023705E-07,0.000172
4.6028705E-07,0.000170
4.6033705E-07,0.000168
4.6038705E-07,0.000168
4.6043705E-07,0.000168
4.6048705E-07,0.000169
4.6053705E-07,0.000172
4.6058705E-07,0.000176
4.6063705E-07,0.000180
4.6068705E-07,0.000185
4.6073705E-07,0.000190
4.6078705E-07,0.000196
4.6083705E-07,0.000201
4.6088705E-07,0.000205
4.6093705E-07,0.000208
4.6098705E-07,0.000210
4.6103705E-07,0.000211
4.6108705E-07,0.000210
4.6113705E-07,0.000207
4.6118705E-07,0.000202
4.6123705E-07,0.000195
4.6128705E-07,0.000187
4.6133705E-07,0.000177
4.6138705E-07,0.000166
4.6143705E-07,0.000154
4.6148705E-07,0.000141
4.6153705E-07,0.000128
4.6158705E-07,0.000114
4.6163705E-07,0.000101
4.6168705E-07,0.000088
4.6173705E-07,0.000076
4.6178705E-07,0.000064
4.6183705E-07,0.000054
4.6188705E-07,0.000044
4.6193705E-07,0.000036
4.6198705E-07,0.000028
4.6203705E-07,0.000021
4.6208705E-07,0.000014
4.6213705E-07,0.000007
4.6218705E-07,0.000001
4.6223705E-07,-0.000005
4.6228705E-07,-0.000012
4.6233705E-07,-0.000018
4.6238705E-07,-0.000026
4.6243705E-07,-0.000034
4.6248705E-07,-0.000042
4.6253705E-07,-0.000051
4.6258705E-07,-0.000061
4.6263705E-07,-0.000070
4.6268705E-07,-0.000079
4.6273705E-07,-0.000088
4.6278705E-07,-0.000097
4.6283705E-07,-0.000104
4.6288705E-07,-0.000110
4.6293705E-07,-0.000115
4.6298705E-07,-0.000118
4.6303705E-07,-0.000120
4.6308705E-07,-0.000119
4.6313705E-07,-0.000117
4.6318705E-07,-0.000113
4.6323705E-07,-0.000108
4.6328705E-07,-0.000101
4.6333705E-07,-0.000094
4.6338705E-07,-0.000086
4.6343705E-07,-0.000077
4.6348705E-07,-0.000069
4.6353705E-07,-0.000062
4.6358705E-07,-0.000055
4.6363705E-07,-0.000050
4.6368705E-07,-0.000047
4.6373705E-07,-0.000045
4.6378705E-07,-0.000046
4.6383705E-07,-0.000048
4.6388705E-07,-0.000052
4.6393705E-07,-0.000057
4.6398705E-07,-0.000064
4.6403705E-07,-0.000072
4.6408705E-07,-0.000080
4.6413705E-07,-0.000089
4.6418705E-07,-0.000097
4.6423705E-07,-0.000104
4.6428705E-07,-0.000111
4.6433705E-07,-0.000115
4.6438705E-07,-0.000118
4.6443705E-07,-0.000119
4.6448705E-07,-0.000117
4.6453705E-07,-0.000113
4.6458705E-07,-0.000108
4.6463705E-07,-0.000100
4.6468705E-07,-0.000092
4.6473705E-07,-0.000082
4.6478705E-07,-0.000071
4.6483705E-07,-0.000060
4.6488705E-07,-0.000050
4.6493705E-07,-0.000040
4.6498705E-07,-0.000032
4.6503705E-07,-0.000025
4.6508705E-07,-0.000020
4.6513705E-07,-0.000018
4.6518705E-07,-0.000017
4.6523705E-07,-0.000019
4.6528705E-07,-0.000023
4.6533705E-07,-0.000030
4.6538705E-07,-0.000037
4.6543705E-07,-0.000047
4.6548705E-07,-0.000057
4.6553705E-07,-0.000068
4.6558705E-07,-0.000079
4.6563705E-07,-0.000090
4.6568705E-07,-0.000100
4.6573705E-07,-0.000109
4.6578705E-07,-0.000117
4.6583705E-07,-0.000124
4.6588705E-07,-0.000129
4.6593705E-07,-0.000133
4.6598705E-07,-0.000136
4.6603705E-07,-0.000137
4.6608705E-07,-0.000138
4.6613705E-07,-0.000139
4.6618705E-07,-0.000139
4.6623705E-07,-0.000139
4.6628705E-07,-0.000139
4.6633705E-07,-0.000140
4.6638705E-07,-0.000142
4.6643705E-07,-0.000144
4.6648705E-07,-0.000147
4.6653705E-07,-0.000151
4.6658705E-07,-0.000156
4.6663705E-07,-0.000161
4.6668705E-07,-0.000166
4.6673705E-07,-0.000171
4.6678705E-07,-0.000175
4.6683705E-07,-0.000178
4.6688705E-07,-0.000180
4.6693705E-07,-0.000180
4.6698705E-07,-0.000179
4.6703705E-07,-0.000175
4.6708705E-07,-0.000169
4.6713705E-07,-0.000161
4.6718705E-07,-0.000151
4.6723705E-07,-0.000139
4.6728705E-07,-0.000126
4.6733705E-07,-0.000111
4.6738705E-07,-0.000096
4.6743705E-07,-0.000081
4.6748705E-07,-0.000067
4.6753705E-07,-0.000053
4.6758705E-07,-0.000041
4.6763705E-07,-0.000031
4.6768705E-07,-0.000022
4.6773705E-07,-0.000016
4.6778705E-07,-0.000013
4.6783705E-07,-0.000012
4.6788705E-07,-0.000013
4.6793705E-07,-0.000017
4.6798705E-07,-0.000022
4.6803705E-07,-0.000029
4.6808705E-07,-0.000038
4.6813705E-07,-0.000046
4.6818705E-07,-0.000055
4.6823705E-07,-0.000064
4.6828705E-07,-0.000071
4.6833705E-07,-0.000078
4.6838705E-07,-0.000083
4.6843705E-07,-0.000087
4.6848705E-07,-0.000088
4.6853705E-07,-0.000088
4.6858705E-07,-0.000086
4.6863705E-07,-0.000082
4.6868705E-07,-0.000077
4.6873705E-07,-0.000071
4.6878705E-07,-0.000063
4.6883705E-07,-0.000056
4.6888705E-07,-0.000048
4.6893705E-07,-0.000040
4.6898705E-07,-0.000032
4.6903705E-07,-0.000025
4.6908705E-07,-0.000019
4.6913705E-07,-0.000013
4.6918705E-07,-0.000009
4.6923705E-07,-0.000005
4.6928705E-07,-0.000002
4.6933705E-07,-0.000000
4.6938705E-07,0.000002
4.6943705E-07,0.000005
4.6948705E-07,0.000007
4.6953705E-07,0.000010
4.6958705E-07,0.000013
4.6963705E-07,0.000017
4.6968705E-07,0.000022
4.6973705E-07,0.000028
4.6978705E-07,0.000035
4.6983705E-07,0.000043
4.6988705E-07,0.000051
4.6993705E-07,0.000059
4.6998705E-07,0.000068
4.7003705E-07,0.000076
4.7008705E-07,0.000083
4.7013705E-07,0.000089
4.7018705E-07,0.000093
4.7023705E-07,0.000096
4.7028705E-07,0.000096
4.7033705E-07,0.000094
4.7038705E-07,0.000089
4.7043705E-07,0.000082
4.7048705E-07,0.000072
4.7053705E-07,0.000060
4.7058705E-07,0.000045
4.7063705E-07,0.000030
4.7068705E-07,0.000013
4.7073705E-07,-0.000005
4.7078705E-07,-0.000023
4.7083705E-07,-0.000041
4.7088705E-07,-0.000057
4.7093705E-07,-0.000073
4.7098705E-07,-0.000086
4.7103705E-07,-0.000097
4.7108705E-07,-0.000106
4.7113705E-07,-0.000111
4.7118705E-07,-0.000114
4.7123705E-07,-0.000115
4.7128705E-07,-0.000112
4.7133705E-07,-0.000108
4.7138705E-07,-0.000101
4.7143705E-07,-0.000093
4.7148705E-07,-0.000084
4.7153705E-07,-0.000075
4.7158705E-07,-0.000065
4.7163705E-07,-0.000056
4.7168705E-07,-0.000048
4.7173705E-07,-0.000041
4.7178705E-07,-0.000035
4.7183705E-07,-0.000032
4.7188705E-07,-0.000030
4.7193705E-07,-0.000030
4.7198705E-07,-0.000033
4.7203705E-07,-0.000036
4.7208705E-07,-0.000042
4.7213705E-07,-0.000048
4.7218705E-07,-0.000055
4.7223705E-07,-0.000062
4.7228705E-07,-0.000070
4.7233705E-07,-0.000076
4.7238705E-07,-0.000083
4.7243705E-07,-0.000088
4.7248705E-07,-0.000092
4.7253705E-07,-0.000095
4.7258705E-07,-0.000097
4.7263705E-07,-0.000099
4.7268705E-07,-0.000099
4.7273705E-07,-0.000099
4.7278705E-07,-0.000098
4.7283705E-07,-0.000098
4.7288705E-07,-0.000098
4.7293705E-07,-0.000099
4.7298705E-07,-0.000101
