LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:15,0                 
Time,Ampl
4.5690475E-07,-0.000056
4.5695475E-07,-0.000060
4.5700475E-07,-0.000064
4.5705475E-07,-0.000070
4.5710475E-07,-0.000075
4.5715475E-07,-0.000081
4.5720475E-07,-0.000087
4.5725475E-07,-0.000093
4.5730475E-07,-0.000099
4.5735475E-07,-0.000104
4.5740475E-07,-0.000109
4.5745475E-07,-0.000114
4.5750475E-07,-0.000118
4.5755475E-07,-0.000121
4.5760475E-07,-0.000123
4.5765475E-07,-0.000124
4.5770475E-07,-0.000123
4.5775475E-07,-0.000122
4.5780475E-07,-0.000120
4.5785475E-07,-0.000117
4.5790475E-07,-0.000113
4.5795475E-07,-0.000108
4.5800475E-07,-0.000102
4.5805475E-07,-0.000096
4.5810475E-07,-0.000089
4.5815475E-07,-0.000081
4.5820475E-07,-0.000073
4.5825475E-07,-0.000065
4.5830475E-07,-0.000056
4.5835475E-07,-0.000048
4.5840475E-07,-0.000039
4.5845475E-07,-0.000031
4.5850475E-07,-0.000022
4.5855475E-07,-0.000014
4.5860475E-07,-0.000006
4.5865475E-07,0.000001
4.5870475E-07,0.000008
4.5875475E-07,0.000015
4.5880475E-07,0.000021
4.5885475E-07,0.000027
4.5890475E-07,0.000033
4.5895475E-07,0.000038
4.5900475E-07,0.000043
4.5905475E-07,0.000048
4.5910475E-07,0.000053
4.5915475E-07,0.000057
4.5920475E-07,0.000061
4.5925475E-07,0.000066
4.5930475E-07,0.000070
4.5935475E-07,0.000075
4.5940475E-07,0.000079
4.5945475E-07,0.000084
4.5950475E-07,0.000089
4.5955475E-07,0.000095
4.5960475E-07,0.000100
4.5965475E-07,0.000106
4.5970475E-07,0.000113
4.5975475E-07,0.000119
4.5980475E-07,0.000126
4.5985475E-07,0.000132
4.5990475E-07,0.000138
4.5995475E-07,0.000144
4.6000475E-07,0.000150
4.6005475E-07,0.000155
4.6010475E-07,0.000159
4.6015475E-07,0.000163
4.6020475E-07,0.000166
4.6025475E-07,0.000167
4.6030475E-07,0.000167
4.6035475E-07,0.000166
4.6040475E-07,0.000163
4.6045475E-07,0.000159
4.6050475E-07,0.000154
4.6055475E-07,0.000147
4.6060475E-07,0.000140
4.6065475E-07,0.000130
4.6070475E-07,0.000120
4.6075475E-07,0.000109
4.6080475E-07,0.000098
4.6085475E-07,0.000085
4.6090475E-07,0.000073
4.6095475E-07,0.000060
4.6100475E-07,0.000048
4.6105475E-07,0.000035
4.6110475E-07,0.000024
4.6115475E-07,0.000013
4.6120475E-07,0.000003
4.6125475E-07,-0.000006
4.6130475E-07,-0.000014
4.6135475E-07,-0.000020
4.6140475E-07,-0.000025
4.6145475E-07,-0.000029
4.6150475E-07,-0.000031
4.6155475E-07,-0.000031
4.6160475E-07,-0.000031
4.6165475E-07,-0.000029
4.6170475E-07,-0.000025
4.6175475E-07,-0.000021
4.6180475E-07,-0.000015
4.6185475E-07,-0.000009
4.6190475E-07,-0.000002
4.6195475E-07,0.000005
4.6200475E-07,0.000013
4.6205475E-07,0.000020
4.6210475E-07,0.000028
4.6215475E-07,0.000035
4.6220475E-07,0.000042
4.6225475E-07,0.000048
4.6230475E-07,0.000053
4.6235475E-07,0.000058
4.6240475E-07,0.000062
4.6245475E-07,0.000066
4.6250475E-07,0.000068
4.6255475E-07,0.000070
4.6260475E-07,0.000071
4.6265475E-07,0.000072
4.6270475E-07,0.000073
4.6275475E-07,0.000073
4.6280475E-07,0.000073
4.6285475E-07,0.000073
4.6290475E-07,0.000073
4.6295475E-07,0.000073
4.6300475E-07,0.000074
4.6305475E-07,0.000074
4.6310475E-07,0.000075
4.6315475E-07,0.000076
4.6320475E-07,0.000077
4.6325475E-07,0.000079
4.6330475E-07,0.000080
4.6335475E-07,0.000081
4.6340475E-07,0.000082
4.6345475E-07,0.000083
4.6350475E-07,0.000083
4.6355475E-07,0.000082
4.6360475E-07,0.000081
4.6365475E-07,0.000079
4.6370475E-07,0.000076
4.6375475E-07,0.000071
4.6380475E-07,0.000066
4.6385475E-07,0.000060
4.6390475E-07,0.000053
4.6395475E-07,0.000045
4.6400475E-07,0.000037
4.6405475E-07,0.000027
4.6410475E-07,0.000016
4.6415475E-07,0.000005
4.6420475E-07,-0.000006
4.6425475E-07,-0.000018
4.6430475E-07,-0.000031
4.6435475E-07,-0.000043
4.6440475E-07,-0.000056
4.6445475E-07,-0.000069
4.6450475E-07,-0.000082
4.6455475E-07,-0.000095
4.6460475E-07,-0.000107
4.6465475E-07,-0.000119
4.6470475E-07,-0.000130
4.6475475E-07,-0.000141
4.6480475E-07,-0.000150
4.6485475E-07,-0.000159
4.6490475E-07,-0.000166
4.6495475E-07,-0.000173
4.6500475E-07,-0.000177
4.6505475E-07,-0.000181
4.6510475E-07,-0.000182
4.6515475E-07,-0.000182
4.6520475E-07,-0.000181
4.6525475E-07,-0.000177
4.6530475E-07,-0.000172
4.6535475E-07,-0.000165
4.6540475E-07,-0.000157
4.6545475E-07,-0.000147
4.6550475E-07,-0.000136
4.6555475E-07,-0.000124
4.6560475E-07,-0.000112
4.6565475E-07,-0.000099
4.6570475E-07,-0.000086
4.6575475E-07,-0.000072
4.6580475E-07,-0.000059
4.6585475E-07,-0.000047
4.6590475E-07,-0.000036
4.6595475E-07,-0.000025
4.6600475E-07,-0.000016
4.6605475E-07,-0.000009
4.6610475E-07,-0.000002
4.6615475E-07,0.000002
4.6620475E-07,0.000006
4.6625475E-07,0.000007
4.6630475E-07,0.000007
4.6635475E-07,0.000006
4.6640475E-07,0.000004
4.6645475E-07,-0.000000
4.6650475E-07,-0.000005
4.6655475E-07,-0.000011
4.6660475E-07,-0.000017
4.6665475E-07,-0.000024
4.6670475E-07,-0.000032
4.6675475E-07,-0.000040
4.6680475E-07,-0.000048
4.6685475E-07,-0.000056
4.6690475E-07,-0.000064
4.6695475E-07,-0.000072
4.6700475E-07,-0.000080
4.6705475E-07,-0.000088
4.6710475E-07,-0.000095
4.6715475E-07,-0.000102
4.6720475E-07,-0.000108
4.6725475E-07,-0.000115
4.6730475E-07,-0.000120
4.6735475E-07,-0.000126
4.6740475E-07,-0.000130
4.6745475E-07,-0.000135
4.6750475E-07,-0.000138
4.6755475E-07,-0.000141
4.6760475E-07,-0.000144
4.6765475E-07,-0.000145
4.6770475E-07,-0.000147
4.6775475E-07,-0.000147
4.6780475E-07,-0.000147
4.6785475E-07,-0.000147
4.6790475E-07,-0.000146
4.6795475E-07,-0.000144
4.6800475E-07,-0.000143
4.6805475E-07,-0.000141
4.6810475E-07,-0.000139
4.6815475E-07,-0.000137
4.6820475E-07,-0.000135
4.6825475E-07,-0.000133
4.6830475E-07,-0.000132
4.6835475E-07,-0.000131
4.6840475E-07,-0.000130
4.6845475E-07,-0.000130
4.6850475E-07,-0.000130
4.6855475E-07,-0.000131
4.6860475E-07,-0.000132
4.6865475E-07,-0.000133
4.6870475E-07,-0.000135
4.6875475E-07,-0.000137
4.6880475E-07,-0.000139
4.6885475E-07,-0.000142
4.6890475E-07,-0.000144
4.6895475E-07,-0.000147
4.6900475E-07,-0.000150
4.6905475E-07,-0.000153
4.6910475E-07,-0.000156
4.6915475E-07,-0.000159
4.6920475E-07,-0.000162
4.6925475E-07,-0.000165
4.6930475E-07,-0.000168
4.6935475E-07,-0.000171
4.6940475E-07,-0.000174
4.6945475E-07,-0.000177
4.6950475E-07,-0.000180
4.6955475E-07,-0.000182
4.6960475E-07,-0.000185
4.6965475E-07,-0.000188
4.6970475E-07,-0.000190
4.6975475E-07,-0.000192
4.6980475E-07,-0.000193
4.6985475E-07,-0.000195
4.6990475E-07,-0.000195
4.6995475E-07,-0.000195
4.7000475E-07,-0.000195
4.7005475E-07,-0.000193
4.7010475E-07,-0.000191
4.7015475E-07,-0.000188
4.7020475E-07,-0.000184
4.7025475E-07,-0.000180
4.7030475E-07,-0.000174
4.7035475E-07,-0.000168
4.7040475E-07,-0.000162
4.7045475E-07,-0.000154
4.7050475E-07,-0.000146
4.7055475E-07,-0.000138
4.7060475E-07,-0.000130
4.7065475E-07,-0.000122
4.7070475E-07,-0.000114
4.7075475E-07,-0.000106
4.7080475E-07,-0.000099
4.7085475E-07,-0.000093
4.7090475E-07,-0.000088
4.7095475E-07,-0.000084
4.7100475E-07,-0.000081
4.7105475E-07,-0.000080
4.7110475E-07,-0.000080
4.7115475E-07,-0.000081
4.7120475E-07,-0.000085
4.7125475E-07,-0.000089
4.7130475E-07,-0.000096
4.7135475E-07,-0.000104
4.7140475E-07,-0.000113
4.7145475E-07,-0.000123
4.7150475E-07,-0.000134
4.7155475E-07,-0.000146
4.7160475E-07,-0.000158
4.7165475E-07,-0.000170
4.7170475E-07,-0.000181
4.7175475E-07,-0.000192
4.7180475E-07,-0.000202
4.7185475E-07,-0.000210
4.7190475E-07,-0.000217
4.7195475E-07,-0.000221
4.7200475E-07,-0.000224
4.7205475E-07,-0.000224
4.7210475E-07,-0.000222
4.7215475E-07,-0.000218
4.7220475E-07,-0.000211
4.7225475E-07,-0.000202
4.7230475E-07,-0.000191
4.7235475E-07,-0.000179
4.7240475E-07,-0.000164
4.7245475E-07,-0.000149
4.7250475E-07,-0.000134
4.7255475E-07,-0.000117
4.7260475E-07,-0.000101
4.7265475E-07,-0.000086
4.7270475E-07,-0.000071
4.7275475E-07,-0.000058
4.7280475E-07,-0.000046
4.7285475E-07,-0.000036
4.7290475E-07,-0.000027
4.7295475E-07,-0.000021
4.7300475E-07,-0.000017
4.7305475E-07,-0.000015
4.7310475E-07,-0.000015
4.7315475E-07,-0.000017
4.7320475E-07,-0.000021
4.7325475E-07,-0.000027
4.7330475E-07,-0.000034
4.7335475E-07,-0.000042
4.7340475E-07,-0.000051
4.7345475E-07,-0.000060
4.7350475E-07,-0.000071
4.7355475E-07,-0.000081
4.7360475E-07,-0.000091
4.7365475E-07,-0.000101
4.7370475E-07,-0.000111
4.7375475E-07,-0.000120
4.7380475E-07,-0.000129
4.7385475E-07,-0.000137
4.7390475E-07,-0.000144
4.7395475E-07,-0.000150
4.7400475E-07,-0.000155
4.7405475E-07,-0.000159
4.7410475E-07,-0.000162
4.7415475E-07,-0.000164
4.7420475E-07,-0.000165
4.7425475E-07,-0.000164
4.7430475E-07,-0.000163
4.7435475E-07,-0.000161
4.7440475E-07,-0.000158
4.7445475E-07,-0.000154
4.7450475E-07,-0.000150
4.7455475E-07,-0.000144
4.7460475E-07,-0.000138
4.7465475E-07,-0.000131
4.7470475E-07,-0.000124
4.7475475E-07,-0.000117
4.7480475E-07,-0.000109
4.7485475E-07,-0.000101
4.7490475E-07,-0.000094
4.7495475E-07,-0.000086
4.7500475E-07,-0.000079
4.7505475E-07,-0.000073
4.7510475E-07,-0.000066
4.7515475E-07,-0.000061
4.7520475E-07,-0.000056
4.7525475E-07,-0.000052
4.7530475E-07,-0.000049
4.7535475E-07,-0.000046
4.7540475E-07,-0.000044
4.7545475E-07,-0.000043
4.7550475E-07,-0.000043
4.7555475E-07,-0.000043
4.7560475E-07,-0.000043
4.7565475E-07,-0.000045
4.7570475E-07,-0.000046
4.7575475E-07,-0.000048
4.7580475E-07,-0.000050
4.7585475E-07,-0.000053
4.7590475E-07,-0.000055
4.7595475E-07,-0.000058
4.7600475E-07,-0.000061
4.7605475E-07,-0.000064
4.7610475E-07,-0.000067
4.7615475E-07,-0.000070
4.7620475E-07,-0.000074
4.7625475E-07,-0.000078
4.7630475E-07,-0.000081
4.7635475E-07,-0.000085
4.7640475E-07,-0.000090
4.7645475E-07,-0.000095
4.7650475E-07,-0.000100
4.7655475E-07,-0.000105
4.7660475E-07,-0.000111
4.7665475E-07,-0.000117
