LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:35,0                 
Time,Ampl
4.5691128E-07,-0.000185
4.5696128E-07,-0.000198
4.5701128E-07,-0.000209
4.5706128E-07,-0.000218
4.5711128E-07,-0.000223
4.5716128E-07,-0.000227
4.5721128E-07,-0.000228
4.5726128E-07,-0.000227
4.5731128E-07,-0.000224
4.5736128E-07,-0.000219
4.5741128E-07,-0.000214
4.5746128E-07,-0.000207
4.5751128E-07,-0.000200
4.5756128E-07,-0.000192
4.5761128E-07,-0.000185
4.5766128E-07,-0.000178
4.5771128E-07,-0.000172
4.5776128E-07,-0.000167
4.5781128E-07,-0.000163
4.5786128E-07,-0.000160
4.5791128E-07,-0.000158
4.5796128E-07,-0.000157
4.5801128E-07,-0.000157
4.5806128E-07,-0.000158
4.5811128E-07,-0.000160
4.5816128E-07,-0.000162
4.5821128E-07,-0.000165
4.5826128E-07,-0.000167
4.5831128E-07,-0.000170
4.5836128E-07,-0.000172
4.5841128E-07,-0.000174
4.5846128E-07,-0.000176
4.5851128E-07,-0.000177
4.5856128E-07,-0.000178
4.5861128E-07,-0.000178
4.5866128E-07,-0.000179
4.5871128E-07,-0.000179
4.5876128E-07,-0.000179
4.5881128E-07,-0.000180
4.5886128E-07,-0.000181
4.5891128E-07,-0.000182
4.5896128E-07,-0.000185
4.5901128E-07,-0.000188
4.5906128E-07,-0.000192
4.5911128E-07,-0.000198
4.5916128E-07,-0.000204
4.5921128E-07,-0.000210
4.5926128E-07,-0.000217
4.5931128E-07,-0.000225
4.5936128E-07,-0.000232
4.5941128E-07,-0.000238
4.5946128E-07,-0.000244
4.5951128E-07,-0.000248
4.5956128E-07,-0.000250
4.5961128E-07,-0.000251
4.5966128E-07,-0.000249
4.5971128E-07,-0.000246
4.5976128E-07,-0.000240
4.5981128E-07,-0.000231
4.5986128E-07,-0.000220
4.5991128E-07,-0.000208
4.5996128E-07,-0.000194
4.6001128E-07,-0.000179
4.6006128E-07,-0.000163
4.6011128E-07,-0.000147
4.6016128E-07,-0.000131
4.6021128E-07,-0.000116
4.6026128E-07,-0.000102
4.6031128E-07,-0.000090
4.6036128E-07,-0.000080
4.6041128E-07,-0.000072
4.6046128E-07,-0.000066
4.6051128E-07,-0.000062
4.6056128E-07,-0.000060
4.6061128E-07,-0.000059
4.6066128E-07,-0.000060
4.6071128E-07,-0.000061
4.6076128E-07,-0.000063
4.6081128E-07,-0.000064
4.6086128E-07,-0.000064
4.6091128E-07,-0.000062
4.6096128E-07,-0.000059
4.6101128E-07,-0.000053
4.6106128E-07,-0.000045
