LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:58,0                 
Time,Ampl
4.5694670E-07,-0.000111
4.5699670E-07,-0.000103
4.5704670E-07,-0.000094
4.5709670E-07,-0.000084
4.5714670E-07,-0.000072
4.5719670E-07,-0.000060
4.5724670E-07,-0.000047
4.5729670E-07,-0.000033
4.5734670E-07,-0.000018
4.5739670E-07,-0.000004
4.5744670E-07,0.000011
4.5749670E-07,0.000025
4.5754670E-07,0.000039
4.5759670E-07,0.000051
4.5764670E-07,0.000062
4.5769670E-07,0.000073
4.5774670E-07,0.000081
4.5779670E-07,0.000088
4.5784670E-07,0.000093
4.5789670E-07,0.000097
4.5794670E-07,0.000099
4.5799670E-07,0.000100
4.5804670E-07,0.000099
4.5809670E-07,0.000097
4.5814670E-07,0.000094
4.5819670E-07,0.000091
4.5824670E-07,0.000088
4.5829670E-07,0.000084
4.5834670E-07,0.000080
4.5839670E-07,0.000077
4.5844670E-07,0.000074
4.5849670E-07,0.000071
4.5854670E-07,0.000070
4.5859670E-07,0.000068
4.5864670E-07,0.000068
4.5869670E-07,0.000068
4.5874670E-07,0.000068
4.5879670E-07,0.000069
4.5884670E-07,0.000070
4.5889670E-07,0.000071
4.5894670E-07,0.000071
4.5899670E-07,0.000072
4.5904670E-07,0.000072
4.5909670E-07,0.000072
4.5914670E-07,0.000071
4.5919670E-07,0.000070
4.5924670E-07,0.000069
4.5929670E-07,0.000067
4.5934670E-07,0.000065
4.5939670E-07,0.000062
4.5944670E-07,0.000060
4.5949670E-07,0.000058
4.5954670E-07,0.000056
4.5959670E-07,0.000054
4.5964670E-07,0.000053
4.5969670E-07,0.000053
4.5974670E-07,0.000053
4.5979670E-07,0.000053
4.5984670E-07,0.000053
4.5989670E-07,0.000054
4.5994670E-07,0.000055
4.5999670E-07,0.000055
4.6004670E-07,0.000055
4.6009670E-07,0.000054
4.6014670E-07,0.000053
4.6019670E-07,0.000050
4.6024670E-07,0.000046
4.6029670E-07,0.000040
4.6034670E-07,0.000033
4.6039670E-07,0.000025
4.6044670E-07,0.000015
4.6049670E-07,0.000004
4.6054670E-07,-0.000008
4.6059670E-07,-0.000021
4.6064670E-07,-0.000034
4.6069670E-07,-0.000047
4.6074670E-07,-0.000060
4.6079670E-07,-0.000073
4.6084670E-07,-0.000084
4.6089670E-07,-0.000093
4.6094670E-07,-0.000101
4.6099670E-07,-0.000107
4.6104670E-07,-0.000111
4.6109670E-07,-0.000113
4.6114670E-07,-0.000112
4.6119670E-07,-0.000109
4.6124670E-07,-0.000105
4.6129670E-07,-0.000098
4.6134670E-07,-0.000090
4.6139670E-07,-0.000081
4.6144670E-07,-0.000072
4.6149670E-07,-0.000062
4.6154670E-07,-0.000052
4.6159670E-07,-0.000042
4.6164670E-07,-0.000033
4.6169670E-07,-0.000026
4.6174670E-07,-0.000019
4.6179670E-07,-0.000014
4.6184670E-07,-0.000010
4.6189670E-07,-0.000008
4.6194670E-07,-0.000007
4.6199670E-07,-0.000008
4.6204670E-07,-0.000010
4.6209670E-07,-0.000013
4.6214670E-07,-0.000016
4.6219670E-07,-0.000020
4.6224670E-07,-0.000025
4.6229670E-07,-0.000030
4.6234670E-07,-0.000035
4.6239670E-07,-0.000040
4.6244670E-07,-0.000045
4.6249670E-07,-0.000050
4.6254670E-07,-0.000054
4.6259670E-07,-0.000059
4.6264670E-07,-0.000064
4.6269670E-07,-0.000068
4.6274670E-07,-0.000073
4.6279670E-07,-0.000079
4.6284670E-07,-0.000084
4.6289670E-07,-0.000090
4.6294670E-07,-0.000097
4.6299670E-07,-0.000104
4.6304670E-07,-0.000111
4.6309670E-07,-0.000118
4.6314670E-07,-0.000126
4.6319670E-07,-0.000133
4.6324670E-07,-0.000140
4.6329670E-07,-0.000147
4.6334670E-07,-0.000152
4.6339670E-07,-0.000157
4.6344670E-07,-0.000160
4.6349670E-07,-0.000161
4.6354670E-07,-0.000161
4.6359670E-07,-0.000158
4.6364670E-07,-0.000154
4.6369670E-07,-0.000148
4.6374670E-07,-0.000139
4.6379670E-07,-0.000129
4.6384670E-07,-0.000117
4.6389670E-07,-0.000104
4.6394670E-07,-0.000089
4.6399670E-07,-0.000074
4.6404670E-07,-0.000058
4.6409670E-07,-0.000042
4.6414670E-07,-0.000027
4.6419670E-07,-0.000011
4.6424670E-07,0.000003
4.6429670E-07,0.000017
4.6434670E-07,0.000030
4.6439670E-07,0.000041
4.6444670E-07,0.000050
4.6449670E-07,0.000059
4.6454670E-07,0.000066
4.6459670E-07,0.000071
4.6464670E-07,0.000076
4.6469670E-07,0.000079
4.6474670E-07,0.000082
4.6479670E-07,0.000084
4.6484670E-07,0.000086
4.6489670E-07,0.000087
4.6494670E-07,0.000089
4.6499670E-07,0.000090
4.6504670E-07,0.000092
4.6509670E-07,0.000094
4.6514670E-07,0.000096
4.6519670E-07,0.000099
4.6524670E-07,0.000101
4.6529670E-07,0.000104
4.6534670E-07,0.000106
4.6539670E-07,0.000108
4.6544670E-07,0.000109
4.6549670E-07,0.000110
4.6554670E-07,0.000109
4.6559670E-07,0.000108
4.6564670E-07,0.000105
4.6569670E-07,0.000101
4.6574670E-07,0.000096
4.6579670E-07,0.000089
4.6584670E-07,0.000081
4.6589670E-07,0.000072
4.6594670E-07,0.000063
4.6599670E-07,0.000052
4.6604670E-07,0.000041
4.6609670E-07,0.000029
4.6614670E-07,0.000018
4.6619670E-07,0.000006
4.6624670E-07,-0.000005
4.6629670E-07,-0.000015
4.6634670E-07,-0.000024
4.6639670E-07,-0.000033
4.6644670E-07,-0.000041
4.6649670E-07,-0.000047
4.6654670E-07,-0.000053
4.6659670E-07,-0.000059
4.6664670E-07,-0.000063
4.6669670E-07,-0.000068
4.6674670E-07,-0.000072
4.6679670E-07,-0.000077
4.6684670E-07,-0.000082
4.6689670E-07,-0.000087
4.6694670E-07,-0.000094
4.6699670E-07,-0.000101
4.6704670E-07,-0.000110
4.6709670E-07,-0.000119
4.6714670E-07,-0.000130
4.6719670E-07,-0.000141
4.6724670E-07,-0.000154
4.6729670E-07,-0.000166
4.6734670E-07,-0.000179
4.6739670E-07,-0.000192
4.6744670E-07,-0.000205
4.6749670E-07,-0.000217
4.6754670E-07,-0.000228
4.6759670E-07,-0.000237
4.6764670E-07,-0.000245
4.6769670E-07,-0.000250
4.6774670E-07,-0.000254
4.6779670E-07,-0.000256
4.6784670E-07,-0.000256
4.6789670E-07,-0.000254
4.6794670E-07,-0.000250
4.6799670E-07,-0.000245
4.6804670E-07,-0.000238
4.6809670E-07,-0.000231
4.6814670E-07,-0.000224
4.6819670E-07,-0.000216
4.6824670E-07,-0.000209
4.6829670E-07,-0.000202
4.6834670E-07,-0.000196
4.6839670E-07,-0.000192
4.6844670E-07,-0.000189
4.6849670E-07,-0.000187
4.6854670E-07,-0.000187
4.6859670E-07,-0.000188
4.6864670E-07,-0.000191
4.6869670E-07,-0.000195
4.6874670E-07,-0.000200
4.6879670E-07,-0.000205
4.6884670E-07,-0.000211
4.6889670E-07,-0.000217
4.6894670E-07,-0.000222
4.6899670E-07,-0.000227
4.6904670E-07,-0.000232
4.6909670E-07,-0.000235
4.6914670E-07,-0.000237
4.6919670E-07,-0.000239
4.6924670E-07,-0.000239
4.6929670E-07,-0.000238
4.6934670E-07,-0.000236
4.6939670E-07,-0.000234
4.6944670E-07,-0.000231
4.6949670E-07,-0.000228
4.6954670E-07,-0.000225
4.6959670E-07,-0.000222
4.6964670E-07,-0.000219
4.6969670E-07,-0.000217
4.6974670E-07,-0.000216
4.6979670E-07,-0.000215
4.6984670E-07,-0.000215
4.6989670E-07,-0.000216
4.6994670E-07,-0.000218
4.6999670E-07,-0.000220
4.7004670E-07,-0.000223
4.7009670E-07,-0.000226
4.7014670E-07,-0.000229
4.7019670E-07,-0.000232
4.7024670E-07,-0.000235
4.7029670E-07,-0.000237
4.7034670E-07,-0.000239
4.7039670E-07,-0.000240
4.7044670E-07,-0.000241
4.7049670E-07,-0.000240
4.7054670E-07,-0.000239
4.7059670E-07,-0.000237
4.7064670E-07,-0.000235
4.7069670E-07,-0.000233
4.7074670E-07,-0.000230
4.7079670E-07,-0.000227
4.7084670E-07,-0.000225
4.7089670E-07,-0.000223
4.7094670E-07,-0.000221
4.7099670E-07,-0.000220
4.7104670E-07,-0.000220
4.7109670E-07,-0.000221
4.7114670E-07,-0.000222
4.7119670E-07,-0.000224
4.7124670E-07,-0.000226
4.7129670E-07,-0.000229
4.7134670E-07,-0.000233
4.7139670E-07,-0.000236
4.7144670E-07,-0.000239
4.7149670E-07,-0.000242
4.7154670E-07,-0.000245
4.7159670E-07,-0.000247
4.7164670E-07,-0.000248
4.7169670E-07,-0.000248
4.7174670E-07,-0.000246
4.7179670E-07,-0.000244
4.7184670E-07,-0.000241
4.7189670E-07,-0.000237
4.7194670E-07,-0.000232
4.7199670E-07,-0.000227
4.7204670E-07,-0.000220
4.7209670E-07,-0.000214
4.7214670E-07,-0.000207
4.7219670E-07,-0.000200
4.7224670E-07,-0.000194
4.7229670E-07,-0.000187
4.7234670E-07,-0.000182
4.7239670E-07,-0.000177
4.7244670E-07,-0.000173
4.7249670E-07,-0.000170
4.7254670E-07,-0.000167
4.7259670E-07,-0.000165
4.7264670E-07,-0.000164
4.7269670E-07,-0.000164
4.7274670E-07,-0.000164
4.7279670E-07,-0.000164
4.7284670E-07,-0.000165
4.7289670E-07,-0.000166
4.7294670E-07,-0.000167
4.7299670E-07,-0.000167
4.7304670E-07,-0.000167
4.7309670E-07,-0.000167
4.7314670E-07,-0.000167
4.7319670E-07,-0.000166
4.7324670E-07,-0.000165
4.7329670E-07,-0.000164
4.7334670E-07,-0.000163
4.7339670E-07,-0.000162
4.7344670E-07,-0.000161
4.7349670E-07,-0.000160
4.7354670E-07,-0.000160
4.7359670E-07,-0.000161
4.7364670E-07,-0.000162
4.7369670E-07,-0.000164
4.7374670E-07,-0.000166
4.7379670E-07,-0.000170
4.7384670E-07,-0.000174
4.7389670E-07,-0.000178
4.7394670E-07,-0.000183
4.7399670E-07,-0.000188
4.7404670E-07,-0.000192
4.7409670E-07,-0.000196
4.7414670E-07,-0.000200
4.7419670E-07,-0.000202
4.7424670E-07,-0.000202
4.7429670E-07,-0.000201
4.7434670E-07,-0.000198
4.7439670E-07,-0.000193
4.7444670E-07,-0.000186
4.7449670E-07,-0.000176
4.7454670E-07,-0.000165
4.7459670E-07,-0.000152
4.7464670E-07,-0.000136
4.7469670E-07,-0.000120
4.7474670E-07,-0.000102
4.7479670E-07,-0.000084
4.7484670E-07,-0.000066
4.7489670E-07,-0.000047
4.7494670E-07,-0.000030
4.7499670E-07,-0.000013
4.7504670E-07,0.000002
4.7509670E-07,0.000015
4.7514670E-07,0.000026
4.7519670E-07,0.000035
4.7524670E-07,0.000041
4.7529670E-07,0.000045
4.7534670E-07,0.000047
4.7539670E-07,0.000046
4.7544670E-07,0.000043
4.7549670E-07,0.000038
4.7554670E-07,0.000031
4.7559670E-07,0.000022
4.7564670E-07,0.000013
4.7569670E-07,0.000002
4.7574670E-07,-0.000009
4.7579670E-07,-0.000020
4.7584670E-07,-0.000032
4.7589670E-07,-0.000044
4.7594670E-07,-0.000055
4.7599670E-07,-0.000067
4.7604670E-07,-0.000078
4.7609670E-07,-0.000089
4.7614670E-07,-0.000099
4.7619670E-07,-0.000110
4.7624670E-07,-0.000119
4.7629670E-07,-0.000129
4.7634670E-07,-0.000138
4.7639670E-07,-0.000147
4.7644670E-07,-0.000156
4.7649670E-07,-0.000164
4.7654670E-07,-0.000172
4.7659670E-07,-0.000179
4.7664670E-07,-0.000185
4.7669670E-07,-0.000190
4.7674670E-07,-0.000194
4.7679670E-07,-0.000197
4.7684670E-07,-0.000198
4.7689670E-07,-0.000197
4.7694670E-07,-0.000195
4.7699670E-07,-0.000191
4.7704670E-07,-0.000185
4.7709670E-07,-0.000178
4.7714670E-07,-0.000168
4.7719670E-07,-0.000158
4.7724670E-07,-0.000146
4.7729670E-07,-0.000133
4.7734670E-07,-0.000119
4.7739670E-07,-0.000104
4.7744670E-07,-0.000090
4.7749670E-07,-0.000075
4.7754670E-07,-0.000062
4.7759670E-07,-0.000048
4.7764670E-07,-0.000036
4.7769670E-07,-0.000025
4.7774670E-07,-0.000015
4.7779670E-07,-0.000007
4.7784670E-07,0.000000
4.7789670E-07,0.000006
4.7794670E-07,0.000010
4.7799670E-07,0.000014
4.7804670E-07,0.000016
4.7809670E-07,0.000018
4.7814670E-07,0.000020
4.7819670E-07,0.000021
4.7824670E-07,0.000022
4.7829670E-07,0.000023
4.7834670E-07,0.000025
4.7839670E-07,0.000027
4.7844670E-07,0.000029
4.7849670E-07,0.000032
4.7854670E-07,0.000035
4.7859670E-07,0.000039
4.7864670E-07,0.000042
4.7869670E-07,0.000046
4.7874670E-07,0.000049
4.7879670E-07,0.000053
4.7884670E-07,0.000055
4.7889670E-07,0.000057
4.7894670E-07,0.000058
4.7899670E-07,0.000058
4.7904670E-07,0.000057
4.7909670E-07,0.000054
4.7914670E-07,0.000051
4.7919670E-07,0.000046
4.7924670E-07,0.000041
4.7929670E-07,0.000034
4.7934670E-07,0.000027
4.7939670E-07,0.000019
4.7944670E-07,0.000011
4.7949670E-07,0.000003
4.7954670E-07,-0.000005
4.7959670E-07,-0.000012
4.7964670E-07,-0.000020
4.7969670E-07,-0.000026
4.7974670E-07,-0.000031
4.7979670E-07,-0.000036
4.7984670E-07,-0.000040
4.7989670E-07,-0.000042
4.7994670E-07,-0.000044
4.7999670E-07,-0.000045
4.8004670E-07,-0.000045
4.8009670E-07,-0.000045
4.8014670E-07,-0.000045
4.8019670E-07,-0.000044
4.8024670E-07,-0.000043
4.8029670E-07,-0.000042
4.8034670E-07,-0.000041
4.8039670E-07,-0.000040
4.8044670E-07,-0.000040
4.8049670E-07,-0.000040
4.8054670E-07,-0.000041
4.8059670E-07,-0.000042
4.8064670E-07,-0.000043
4.8069670E-07,-0.000044
4.8074670E-07,-0.000045
4.8079670E-07,-0.000045
4.8084670E-07,-0.000046
4.8089670E-07,-0.000046
4.8094670E-07,-0.000045
4.8099670E-07,-0.000043
4.8104670E-07,-0.000041
4.8109670E-07,-0.000037
4.8114670E-07,-0.000033
4.8119670E-07,-0.000028
4.8124670E-07,-0.000022
4.8129670E-07,-0.000016
4.8134670E-07,-0.000009
4.8139670E-07,-0.000002
4.8144670E-07,0.000004
4.8149670E-07,0.000011
4.8154670E-07,0.000017
4.8159670E-07,0.000023
4.8164670E-07,0.000027
4.8169670E-07,0.000030
4.8174670E-07,0.000033
4.8179670E-07,0.000034
4.8184670E-07,0.000033
4.8189670E-07,0.000032
4.8194670E-07,0.000030
4.8199670E-07,0.000026
4.8204670E-07,0.000022
4.8209670E-07,0.000018
4.8214670E-07,0.000013
4.8219670E-07,0.000009
4.8224670E-07,0.000004
4.8229670E-07,0.000001
4.8234670E-07,-0.000002
4.8239670E-07,-0.000004
4.8244670E-07,-0.000004
4.8249670E-07,-0.000004
4.8254670E-07,-0.000002
4.8259670E-07,0.000000
4.8264670E-07,0.000004
4.8269670E-07,0.000008
4.8274670E-07,0.000013
4.8279670E-07,0.000019
4.8284670E-07,0.000024
4.8289670E-07,0.000029
4.8294670E-07,0.000034
4.8299670E-07,0.000038
4.8304670E-07,0.000041
4.8309670E-07,0.000044
4.8314670E-07,0.000045
4.8319670E-07,0.000046
4.8324670E-07,0.000045
4.8329670E-07,0.000044
4.8334670E-07,0.000042
4.8339670E-07,0.000040
4.8344670E-07,0.000038
4.8349670E-07,0.000036
4.8354670E-07,0.000035
4.8359670E-07,0.000034
