LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:54,0                 
Time,Ampl
4.5694764E-07,0.000054
4.5699764E-07,0.000046
4.5704764E-07,0.000038
4.5709764E-07,0.000030
4.5714764E-07,0.000022
4.5719764E-07,0.000014
4.5724764E-07,0.000007
4.5729764E-07,0.000001
4.5734764E-07,-0.000004
4.5739764E-07,-0.000008
4.5744764E-07,-0.000011
4.5749764E-07,-0.000013
4.5754764E-07,-0.000014
4.5759764E-07,-0.000013
4.5764764E-07,-0.000012
4.5769764E-07,-0.000011
4.5774764E-07,-0.000009
4.5779764E-07,-0.000007
4.5784764E-07,-0.000004
4.5789764E-07,-0.000002
4.5794764E-07,-0.000000
4.5799764E-07,0.000001
4.5804764E-07,0.000002
4.5809764E-07,0.000003
4.5814764E-07,0.000003
4.5819764E-07,0.000002
4.5824764E-07,0.000001
4.5829764E-07,-0.000000
4.5834764E-07,-0.000001
4.5839764E-07,-0.000001
4.5844764E-07,-0.000002
4.5849764E-07,-0.000002
4.5854764E-07,-0.000002
4.5859764E-07,-0.000001
4.5864764E-07,-0.000000
4.5869764E-07,0.000003
4.5874764E-07,0.000007
4.5879764E-07,0.000011
4.5884764E-07,0.000016
4.5889764E-07,0.000022
4.5894764E-07,0.000029
4.5899764E-07,0.000037
4.5904764E-07,0.000045
4.5909764E-07,0.000053
4.5914764E-07,0.000061
4.5919764E-07,0.000070
4.5924764E-07,0.000078
4.5929764E-07,0.000086
4.5934764E-07,0.000093
4.5939764E-07,0.000100
4.5944764E-07,0.000106
4.5949764E-07,0.000111
4.5954764E-07,0.000116
4.5959764E-07,0.000120
4.5964764E-07,0.000123
4.5969764E-07,0.000125
4.5974764E-07,0.000127
4.5979764E-07,0.000128
4.5984764E-07,0.000129
4.5989764E-07,0.000129
4.5994764E-07,0.000130
4.5999764E-07,0.000130
4.6004764E-07,0.000130
4.6009764E-07,0.000130
4.6014764E-07,0.000130
4.6019764E-07,0.000130
4.6024764E-07,0.000131
4.6029764E-07,0.000131
4.6034764E-07,0.000132
4.6039764E-07,0.000133
4.6044764E-07,0.000135
4.6049764E-07,0.000136
4.6054764E-07,0.000137
4.6059764E-07,0.000138
4.6064764E-07,0.000140
4.6069764E-07,0.000140
4.6074764E-07,0.000141
4.6079764E-07,0.000142
4.6084764E-07,0.000142
4.6089764E-07,0.000141
4.6094764E-07,0.000141
4.6099764E-07,0.000140
4.6104764E-07,0.000138
4.6109764E-07,0.000136
4.6114764E-07,0.000134
4.6119764E-07,0.000131
4.6124764E-07,0.000128
4.6129764E-07,0.000124
4.6134764E-07,0.000120
4.6139764E-07,0.000115
4.6144764E-07,0.000109
4.6149764E-07,0.000103
4.6154764E-07,0.000096
4.6159764E-07,0.000088
4.6164764E-07,0.000080
4.6169764E-07,0.000070
4.6174764E-07,0.000059
4.6179764E-07,0.000048
4.6184764E-07,0.000035
4.6189764E-07,0.000020
4.6194764E-07,0.000005
4.6199764E-07,-0.000012
4.6204764E-07,-0.000029
4.6209764E-07,-0.000048
4.6214764E-07,-0.000067
4.6219764E-07,-0.000087
4.6224764E-07,-0.000107
4.6229764E-07,-0.000127
4.6234764E-07,-0.000147
4.6239764E-07,-0.000167
4.6244764E-07,-0.000185
4.6249764E-07,-0.000203
4.6254764E-07,-0.000218
4.6259764E-07,-0.000233
4.6264764E-07,-0.000245
4.6269764E-07,-0.000255
4.6274764E-07,-0.000263
