LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:24,0                 
Time,Ampl
4.5693741E-07,0.000093
4.5698741E-07,0.000106
4.5703741E-07,0.000120
4.5708741E-07,0.000134
4.5713741E-07,0.000148
4.5718741E-07,0.000161
4.5723741E-07,0.000173
4.5728741E-07,0.000183
4.5733741E-07,0.000191
4.5738741E-07,0.000197
4.5743741E-07,0.000200
4.5748741E-07,0.000200
4.5753741E-07,0.000198
4.5758741E-07,0.000194
4.5763741E-07,0.000187
4.5768741E-07,0.000178
4.5773741E-07,0.000168
4.5778741E-07,0.000156
4.5783741E-07,0.000144
4.5788741E-07,0.000132
4.5793741E-07,0.000120
4.5798741E-07,0.000109
4.5803741E-07,0.000099
4.5808741E-07,0.000091
4.5813741E-07,0.000084
4.5818741E-07,0.000079
4.5823741E-07,0.000076
4.5828741E-07,0.000076
4.5833741E-07,0.000076
4.5838741E-07,0.000079
4.5843741E-07,0.000082
4.5848741E-07,0.000087
4.5853741E-07,0.000092
4.5858741E-07,0.000097
4.5863741E-07,0.000103
4.5868741E-07,0.000108
4.5873741E-07,0.000113
4.5878741E-07,0.000116
4.5883741E-07,0.000120
4.5888741E-07,0.000122
4.5893741E-07,0.000123
4.5898741E-07,0.000124
4.5903741E-07,0.000124
4.5908741E-07,0.000124
4.5913741E-07,0.000124
4.5918741E-07,0.000124
4.5923741E-07,0.000124
4.5928741E-07,0.000125
4.5933741E-07,0.000126
4.5938741E-07,0.000129
4.5943741E-07,0.000132
4.5948741E-07,0.000137
4.5953741E-07,0.000142
4.5958741E-07,0.000148
4.5963741E-07,0.000155
4.5968741E-07,0.000163
4.5973741E-07,0.000171
4.5978741E-07,0.000179
4.5983741E-07,0.000186
4.5988741E-07,0.000194
4.5993741E-07,0.000200
4.5998741E-07,0.000205
4.6003741E-07,0.000209
4.6008741E-07,0.000212
4.6013741E-07,0.000213
4.6018741E-07,0.000212
4.6023741E-07,0.000209
4.6028741E-07,0.000205
4.6033741E-07,0.000199
4.6038741E-07,0.000192
4.6043741E-07,0.000184
4.6048741E-07,0.000175
4.6053741E-07,0.000165
4.6058741E-07,0.000155
4.6063741E-07,0.000146
4.6068741E-07,0.000136
4.6073741E-07,0.000127
4.6078741E-07,0.000119
4.6083741E-07,0.000113
4.6088741E-07,0.000107
4.6093741E-07,0.000103
4.6098741E-07,0.000100
4.6103741E-07,0.000099
4.6108741E-07,0.000098
4.6113741E-07,0.000099
4.6118741E-07,0.000101
4.6123741E-07,0.000103
4.6128741E-07,0.000106
4.6133741E-07,0.000109
4.6138741E-07,0.000112
4.6143741E-07,0.000114
4.6148741E-07,0.000115
4.6153741E-07,0.000116
4.6158741E-07,0.000115
4.6163741E-07,0.000114
4.6168741E-07,0.000111
4.6173741E-07,0.000107
4.6178741E-07,0.000102
4.6183741E-07,0.000096
4.6188741E-07,0.000090
4.6193741E-07,0.000083
4.6198741E-07,0.000076
4.6203741E-07,0.000069
4.6208741E-07,0.000062
4.6213741E-07,0.000056
4.6218741E-07,0.000051
4.6223741E-07,0.000046
4.6228741E-07,0.000042
4.6233741E-07,0.000039
4.6238741E-07,0.000036
4.6243741E-07,0.000034
4.6248741E-07,0.000032
4.6253741E-07,0.000029
4.6258741E-07,0.000027
4.6263741E-07,0.000023
4.6268741E-07,0.000018
4.6273741E-07,0.000011
4.6278741E-07,0.000002
4.6283741E-07,-0.000009
4.6288741E-07,-0.000022
4.6293741E-07,-0.000038
4.6298741E-07,-0.000056
4.6303741E-07,-0.000076
4.6308741E-07,-0.000098
4.6313741E-07,-0.000122
4.6318741E-07,-0.000147
