LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:05,0                 
Time,Ampl
4.5691992E-07,0.000062
4.5696992E-07,0.000063
4.5701992E-07,0.000065
4.5706992E-07,0.000067
4.5711992E-07,0.000070
4.5716992E-07,0.000073
4.5721992E-07,0.000076
4.5726992E-07,0.000079
4.5731992E-07,0.000081
4.5736992E-07,0.000083
4.5741992E-07,0.000084
4.5746992E-07,0.000085
4.5751992E-07,0.000085
4.5756992E-07,0.000085
4.5761992E-07,0.000085
4.5766992E-07,0.000085
4.5771992E-07,0.000085
4.5776992E-07,0.000086
4.5781992E-07,0.000087
4.5786992E-07,0.000088
4.5791992E-07,0.000091
4.5796992E-07,0.000094
4.5801992E-07,0.000098
4.5806992E-07,0.000103
4.5811992E-07,0.000109
4.5816992E-07,0.000115
4.5821992E-07,0.000122
4.5826992E-07,0.000129
4.5831992E-07,0.000135
4.5836992E-07,0.000141
4.5841992E-07,0.000146
4.5846992E-07,0.000150
4.5851992E-07,0.000152
4.5856992E-07,0.000153
4.5861992E-07,0.000152
4.5866992E-07,0.000149
4.5871992E-07,0.000145
4.5876992E-07,0.000139
4.5881992E-07,0.000131
4.5886992E-07,0.000122
4.5891992E-07,0.000111
4.5896992E-07,0.000100
4.5901992E-07,0.000088
4.5906992E-07,0.000076
4.5911992E-07,0.000064
4.5916992E-07,0.000052
4.5921992E-07,0.000041
4.5926992E-07,0.000031
4.5931992E-07,0.000022
4.5936992E-07,0.000014
4.5941992E-07,0.000007
4.5946992E-07,0.000002
4.5951992E-07,-0.000002
4.5956992E-07,-0.000005
4.5961992E-07,-0.000006
4.5966992E-07,-0.000007
4.5971992E-07,-0.000007
4.5976992E-07,-0.000006
4.5981992E-07,-0.000005
4.5986992E-07,-0.000003
4.5991992E-07,-0.000001
4.5996992E-07,0.000001
4.6001992E-07,0.000003
4.6006992E-07,0.000006
4.6011992E-07,0.000008
4.6016992E-07,0.000011
4.6021992E-07,0.000015
4.6026992E-07,0.000018
4.6031992E-07,0.000022
4.6036992E-07,0.000027
4.6041992E-07,0.000032
4.6046992E-07,0.000038
4.6051992E-07,0.000044
4.6056992E-07,0.000051
4.6061992E-07,0.000058
4.6066992E-07,0.000066
4.6071992E-07,0.000074
4.6076992E-07,0.000082
4.6081992E-07,0.000090
4.6086992E-07,0.000098
4.6091992E-07,0.000105
4.6096992E-07,0.000111
4.6101992E-07,0.000117
4.6106992E-07,0.000121
4.6111992E-07,0.000124
4.6116992E-07,0.000125
4.6121992E-07,0.000125
4.6126992E-07,0.000124
4.6131992E-07,0.000120
4.6136992E-07,0.000116
4.6141992E-07,0.000109
4.6146992E-07,0.000102
4.6151992E-07,0.000093
4.6156992E-07,0.000084
4.6161992E-07,0.000073
4.6166992E-07,0.000063
4.6171992E-07,0.000052
4.6176992E-07,0.000041
4.6181992E-07,0.000030
4.6186992E-07,0.000020
4.6191992E-07,0.000010
4.6196992E-07,0.000001
4.6201992E-07,-0.000006
4.6206992E-07,-0.000013
4.6211992E-07,-0.000019
4.6216992E-07,-0.000023
4.6221992E-07,-0.000027
4.6226992E-07,-0.000029
4.6231992E-07,-0.000031
4.6236992E-07,-0.000032
4.6241992E-07,-0.000033
4.6246992E-07,-0.000033
4.6251992E-07,-0.000033
4.6256992E-07,-0.000034
4.6261992E-07,-0.000034
4.6266992E-07,-0.000036
4.6271992E-07,-0.000037
4.6276992E-07,-0.000040
4.6281992E-07,-0.000044
4.6286992E-07,-0.000048
4.6291992E-07,-0.000053
4.6296992E-07,-0.000060
4.6301992E-07,-0.000067
4.6306992E-07,-0.000074
4.6311992E-07,-0.000082
4.6316992E-07,-0.000091
4.6321992E-07,-0.000099
4.6326992E-07,-0.000107
4.6331992E-07,-0.000115
4.6336992E-07,-0.000122
4.6341992E-07,-0.000128
4.6346992E-07,-0.000134
4.6351992E-07,-0.000138
4.6356992E-07,-0.000142
4.6361992E-07,-0.000144
4.6366992E-07,-0.000145
4.6371992E-07,-0.000145
4.6376992E-07,-0.000144
4.6381992E-07,-0.000142
4.6386992E-07,-0.000140
4.6391992E-07,-0.000137
4.6396992E-07,-0.000134
4.6401992E-07,-0.000130
4.6406992E-07,-0.000127
4.6411992E-07,-0.000124
4.6416992E-07,-0.000121
4.6421992E-07,-0.000119
4.6426992E-07,-0.000117
4.6431992E-07,-0.000115
4.6436992E-07,-0.000114
4.6441992E-07,-0.000113
4.6446992E-07,-0.000112
4.6451992E-07,-0.000112
4.6456992E-07,-0.000112
4.6461992E-07,-0.000111
4.6466992E-07,-0.000111
4.6471992E-07,-0.000110
4.6476992E-07,-0.000109
4.6481992E-07,-0.000108
4.6486992E-07,-0.000107
4.6491992E-07,-0.000105
4.6496992E-07,-0.000104
4.6501992E-07,-0.000102
4.6506992E-07,-0.000101
4.6511992E-07,-0.000100
4.6516992E-07,-0.000098
4.6521992E-07,-0.000098
4.6526992E-07,-0.000097
4.6531992E-07,-0.000097
4.6536992E-07,-0.000098
4.6541992E-07,-0.000098
4.6546992E-07,-0.000099
4.6551992E-07,-0.000100
4.6556992E-07,-0.000100
4.6561992E-07,-0.000101
4.6566992E-07,-0.000100
4.6571992E-07,-0.000099
4.6576992E-07,-0.000098
4.6581992E-07,-0.000095
4.6586992E-07,-0.000091
4.6591992E-07,-0.000085
4.6596992E-07,-0.000079
4.6601992E-07,-0.000071
4.6606992E-07,-0.000062
4.6611992E-07,-0.000052
4.6616992E-07,-0.000042
4.6621992E-07,-0.000031
4.6626992E-07,-0.000020
4.6631992E-07,-0.000009
4.6636992E-07,0.000001
4.6641992E-07,0.000011
4.6646992E-07,0.000018
4.6651992E-07,0.000025
4.6656992E-07,0.000030
4.6661992E-07,0.000032
4.6666992E-07,0.000033
4.6671992E-07,0.000032
4.6676992E-07,0.000029
4.6681992E-07,0.000025
4.6686992E-07,0.000019
4.6691992E-07,0.000012
4.6696992E-07,0.000004
4.6701992E-07,-0.000005
4.6706992E-07,-0.000013
4.6711992E-07,-0.000021
4.6716992E-07,-0.000029
4.6721992E-07,-0.000035
4.6726992E-07,-0.000040
4.6731992E-07,-0.000043
4.6736992E-07,-0.000045
4.6741992E-07,-0.000045
4.6746992E-07,-0.000044
4.6751992E-07,-0.000040
4.6756992E-07,-0.000035
4.6761992E-07,-0.000029
4.6766992E-07,-0.000022
4.6771992E-07,-0.000014
4.6776992E-07,-0.000005
4.6781992E-07,0.000004
4.6786992E-07,0.000014
4.6791992E-07,0.000023
4.6796992E-07,0.000032
4.6801992E-07,0.000040
4.6806992E-07,0.000047
4.6811992E-07,0.000054
4.6816992E-07,0.000059
4.6821992E-07,0.000064
4.6826992E-07,0.000068
4.6831992E-07,0.000071
4.6836992E-07,0.000073
4.6841992E-07,0.000074
4.6846992E-07,0.000074
4.6851992E-07,0.000074
4.6856992E-07,0.000073
4.6861992E-07,0.000071
4.6866992E-07,0.000068
4.6871992E-07,0.000065
4.6876992E-07,0.000060
4.6881992E-07,0.000055
4.6886992E-07,0.000049
4.6891992E-07,0.000043
4.6896992E-07,0.000035
4.6901992E-07,0.000027
4.6906992E-07,0.000017
4.6911992E-07,0.000007
4.6916992E-07,-0.000004
4.6921992E-07,-0.000015
4.6926992E-07,-0.000027
4.6931992E-07,-0.000039
4.6936992E-07,-0.000051
4.6941992E-07,-0.000064
4.6946992E-07,-0.000076
4.6951992E-07,-0.000087
4.6956992E-07,-0.000098
4.6961992E-07,-0.000108
4.6966992E-07,-0.000117
4.6971992E-07,-0.000124
4.6976992E-07,-0.000130
4.6981992E-07,-0.000135
4.6986992E-07,-0.000138
4.6991992E-07,-0.000139
4.6996992E-07,-0.000139
4.7001992E-07,-0.000138
4.7006992E-07,-0.000134
4.7011992E-07,-0.000130
4.7016992E-07,-0.000124
4.7021992E-07,-0.000118
4.7026992E-07,-0.000111
4.7031992E-07,-0.000103
4.7036992E-07,-0.000095
4.7041992E-07,-0.000086
4.7046992E-07,-0.000078
4.7051992E-07,-0.000070
4.7056992E-07,-0.000063
4.7061992E-07,-0.000056
4.7066992E-07,-0.000050
4.7071992E-07,-0.000045
4.7076992E-07,-0.000040
4.7081992E-07,-0.000037
4.7086992E-07,-0.000034
4.7091992E-07,-0.000033
4.7096992E-07,-0.000032
4.7101992E-07,-0.000032
4.7106992E-07,-0.000032
4.7111992E-07,-0.000032
4.7116992E-07,-0.000033
4.7121992E-07,-0.000034
4.7126992E-07,-0.000034
4.7131992E-07,-0.000034
4.7136992E-07,-0.000034
4.7141992E-07,-0.000032
4.7146992E-07,-0.000030
4.7151992E-07,-0.000028
4.7156992E-07,-0.000024
4.7161992E-07,-0.000019
4.7166992E-07,-0.000014
4.7171992E-07,-0.000008
4.7176992E-07,-0.000002
4.7181992E-07,0.000005
4.7186992E-07,0.000012
4.7191992E-07,0.000019
4.7196992E-07,0.000025
4.7201992E-07,0.000031
4.7206992E-07,0.000037
4.7211992E-07,0.000042
4.7216992E-07,0.000046
4.7221992E-07,0.000049
4.7226992E-07,0.000051
4.7231992E-07,0.000053
4.7236992E-07,0.000054
4.7241992E-07,0.000054
4.7246992E-07,0.000054
4.7251992E-07,0.000054
4.7256992E-07,0.000053
4.7261992E-07,0.000053
4.7266992E-07,0.000053
4.7271992E-07,0.000053
4.7276992E-07,0.000054
4.7281992E-07,0.000056
4.7286992E-07,0.000057
4.7291992E-07,0.000060
4.7296992E-07,0.000062
4.7301992E-07,0.000065
4.7306992E-07,0.000068
4.7311992E-07,0.000070
4.7316992E-07,0.000072
4.7321992E-07,0.000073
4.7326992E-07,0.000073
4.7331992E-07,0.000072
4.7336992E-07,0.000069
4.7341992E-07,0.000064
4.7346992E-07,0.000058
4.7351992E-07,0.000050
4.7356992E-07,0.000041
4.7361992E-07,0.000030
4.7366992E-07,0.000018
4.7371992E-07,0.000005
4.7376992E-07,-0.000009
4.7381992E-07,-0.000024
4.7386992E-07,-0.000038
4.7391992E-07,-0.000053
4.7396992E-07,-0.000067
4.7401992E-07,-0.000080
4.7406992E-07,-0.000092
4.7411992E-07,-0.000103
4.7416992E-07,-0.000113
4.7421992E-07,-0.000122
4.7426992E-07,-0.000129
4.7431992E-07,-0.000136
4.7436992E-07,-0.000141
4.7441992E-07,-0.000145
4.7446992E-07,-0.000149
4.7451992E-07,-0.000152
4.7456992E-07,-0.000155
4.7461992E-07,-0.000157
4.7466992E-07,-0.000160
4.7471992E-07,-0.000163
4.7476992E-07,-0.000166
4.7481992E-07,-0.000169
4.7486992E-07,-0.000173
4.7491992E-07,-0.000176
4.7496992E-07,-0.000180
4.7501992E-07,-0.000184
4.7506992E-07,-0.000188
4.7511992E-07,-0.000191
4.7516992E-07,-0.000194
4.7521992E-07,-0.000196
4.7526992E-07,-0.000197
4.7531992E-07,-0.000198
4.7536992E-07,-0.000198
4.7541992E-07,-0.000196
4.7546992E-07,-0.000194
4.7551992E-07,-0.000191
4.7556992E-07,-0.000187
4.7561992E-07,-0.000182
4.7566992E-07,-0.000177
4.7571992E-07,-0.000172
4.7576992E-07,-0.000166
4.7581992E-07,-0.000160
4.7586992E-07,-0.000153
4.7591992E-07,-0.000147
4.7596992E-07,-0.000142
4.7601992E-07,-0.000136
4.7606992E-07,-0.000131
4.7611992E-07,-0.000126
4.7616992E-07,-0.000121
4.7621992E-07,-0.000116
4.7626992E-07,-0.000111
4.7631992E-07,-0.000106
4.7636992E-07,-0.000102
4.7641992E-07,-0.000097
4.7646992E-07,-0.000091
4.7651992E-07,-0.000086
4.7656992E-07,-0.000080
4.7661992E-07,-0.000073
4.7666992E-07,-0.000067
4.7671992E-07,-0.000059
4.7676992E-07,-0.000052
4.7681992E-07,-0.000044
4.7686992E-07,-0.000037
4.7691992E-07,-0.000029
4.7696992E-07,-0.000022
4.7701992E-07,-0.000016
4.7706992E-07,-0.000010
4.7711992E-07,-0.000004
4.7716992E-07,0.000000
4.7721992E-07,0.000003
4.7726992E-07,0.000005
4.7731992E-07,0.000006
4.7736992E-07,0.000006
4.7741992E-07,0.000004
4.7746992E-07,0.000001
4.7751992E-07,-0.000003
4.7756992E-07,-0.000008
4.7761992E-07,-0.000014
4.7766992E-07,-0.000021
4.7771992E-07,-0.000028
4.7776992E-07,-0.000036
4.7781992E-07,-0.000045
4.7786992E-07,-0.000053
4.7791992E-07,-0.000062
4.7796992E-07,-0.000070
4.7801992E-07,-0.000078
4.7806992E-07,-0.000086
4.7811992E-07,-0.000093
4.7816992E-07,-0.000100
4.7821992E-07,-0.000106
4.7826992E-07,-0.000112
4.7831992E-07,-0.000117
4.7836992E-07,-0.000121
4.7841992E-07,-0.000126
