LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:43,0                 
Time,Ampl
4.5694996E-07,0.000117
4.5699996E-07,0.000129
4.5704996E-07,0.000141
4.5709996E-07,0.000153
4.5714996E-07,0.000165
4.5719996E-07,0.000177
4.5724996E-07,0.000188
4.5729996E-07,0.000199
4.5734996E-07,0.000209
4.5739996E-07,0.000217
4.5744996E-07,0.000225
4.5749996E-07,0.000232
4.5754996E-07,0.000237
4.5759996E-07,0.000241
4.5764996E-07,0.000243
4.5769996E-07,0.000245
4.5774996E-07,0.000245
4.5779996E-07,0.000244
4.5784996E-07,0.000242
4.5789996E-07,0.000239
4.5794996E-07,0.000235
4.5799996E-07,0.000231
4.5804996E-07,0.000226
4.5809996E-07,0.000220
4.5814996E-07,0.000215
4.5819996E-07,0.000209
4.5824996E-07,0.000202
4.5829996E-07,0.000196
4.5834996E-07,0.000190
4.5839996E-07,0.000184
4.5844996E-07,0.000177
4.5849996E-07,0.000171
4.5854996E-07,0.000165
4.5859996E-07,0.000159
4.5864996E-07,0.000153
4.5869996E-07,0.000148
4.5874996E-07,0.000142
4.5879996E-07,0.000136
4.5884996E-07,0.000130
4.5889996E-07,0.000124
4.5894996E-07,0.000118
4.5899996E-07,0.000111
4.5904996E-07,0.000105
4.5909996E-07,0.000099
4.5914996E-07,0.000093
4.5919996E-07,0.000086
4.5924996E-07,0.000080
4.5929996E-07,0.000074
4.5934996E-07,0.000067
4.5939996E-07,0.000061
4.5944996E-07,0.000055
4.5949996E-07,0.000049
4.5954996E-07,0.000044
4.5959996E-07,0.000038
4.5964996E-07,0.000033
4.5969996E-07,0.000028
4.5974996E-07,0.000023
4.5979996E-07,0.000019
4.5984996E-07,0.000014
4.5989996E-07,0.000010
4.5994996E-07,0.000006
4.5999996E-07,0.000002
4.6004996E-07,-0.000001
4.6009996E-07,-0.000005
4.6014996E-07,-0.000009
4.6019996E-07,-0.000012
