LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:59,0                 
Time,Ampl
4.5691919E-07,-0.000028
4.5696919E-07,-0.000020
4.5701919E-07,-0.000013
4.5706919E-07,-0.000006
4.5711919E-07,-0.000001
4.5716919E-07,0.000004
4.5721919E-07,0.000007
4.5726919E-07,0.000009
4.5731919E-07,0.000011
4.5736919E-07,0.000011
4.5741919E-07,0.000012
4.5746919E-07,0.000011
4.5751919E-07,0.000011
4.5756919E-07,0.000010
4.5761919E-07,0.000010
4.5766919E-07,0.000010
4.5771919E-07,0.000011
4.5776919E-07,0.000012
4.5781919E-07,0.000014
4.5786919E-07,0.000017
4.5791919E-07,0.000020
4.5796919E-07,0.000024
4.5801919E-07,0.000028
4.5806919E-07,0.000032
4.5811919E-07,0.000036
4.5816919E-07,0.000041
4.5821919E-07,0.000045
4.5826919E-07,0.000049
4.5831919E-07,0.000053
4.5836919E-07,0.000056
4.5841919E-07,0.000058
4.5846919E-07,0.000060
4.5851919E-07,0.000061
4.5856919E-07,0.000062
4.5861919E-07,0.000062
4.5866919E-07,0.000061
4.5871919E-07,0.000060
4.5876919E-07,0.000059
4.5881919E-07,0.000057
4.5886919E-07,0.000055
4.5891919E-07,0.000053
4.5896919E-07,0.000051
4.5901919E-07,0.000050
4.5906919E-07,0.000048
4.5911919E-07,0.000047
4.5916919E-07,0.000046
4.5921919E-07,0.000045
4.5926919E-07,0.000045
4.5931919E-07,0.000044
4.5936919E-07,0.000044
4.5941919E-07,0.000044
4.5946919E-07,0.000044
4.5951919E-07,0.000044
4.5956919E-07,0.000044
4.5961919E-07,0.000044
4.5966919E-07,0.000043
4.5971919E-07,0.000041
4.5976919E-07,0.000039
4.5981919E-07,0.000037
4.5986919E-07,0.000033
4.5991919E-07,0.000029
4.5996919E-07,0.000025
4.6001919E-07,0.000020
4.6006919E-07,0.000014
4.6011919E-07,0.000008
4.6016919E-07,0.000002
4.6021919E-07,-0.000004
4.6026919E-07,-0.000010
4.6031919E-07,-0.000016
4.6036919E-07,-0.000022
4.6041919E-07,-0.000028
4.6046919E-07,-0.000033
4.6051919E-07,-0.000037
4.6056919E-07,-0.000041
4.6061919E-07,-0.000045
4.6066919E-07,-0.000048
4.6071919E-07,-0.000051
4.6076919E-07,-0.000054
