LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:10,0                 
Time,Ampl
4.5690606E-07,-0.000133
4.5695606E-07,-0.000127
4.5700606E-07,-0.000122
4.5705606E-07,-0.000117
4.5710606E-07,-0.000114
4.5715606E-07,-0.000111
4.5720606E-07,-0.000110
4.5725606E-07,-0.000110
4.5730606E-07,-0.000111
4.5735606E-07,-0.000113
4.5740606E-07,-0.000116
4.5745606E-07,-0.000119
4.5750606E-07,-0.000122
4.5755606E-07,-0.000125
4.5760606E-07,-0.000127
4.5765606E-07,-0.000129
4.5770606E-07,-0.000129
4.5775606E-07,-0.000128
4.5780606E-07,-0.000126
4.5785606E-07,-0.000122
4.5790606E-07,-0.000116
4.5795606E-07,-0.000109
4.5800606E-07,-0.000101
4.5805606E-07,-0.000091
4.5810606E-07,-0.000081
4.5815606E-07,-0.000070
4.5820606E-07,-0.000059
4.5825606E-07,-0.000048
4.5830606E-07,-0.000038
4.5835606E-07,-0.000028
4.5840606E-07,-0.000019
4.5845606E-07,-0.000011
4.5850606E-07,-0.000005
4.5855606E-07,-0.000000
4.5860606E-07,0.000004
4.5865606E-07,0.000007
4.5870606E-07,0.000009
4.5875606E-07,0.000010
4.5880606E-07,0.000010
4.5885606E-07,0.000011
4.5890606E-07,0.000012
4.5895606E-07,0.000013
4.5900606E-07,0.000015
4.5905606E-07,0.000018
4.5910606E-07,0.000022
4.5915606E-07,0.000027
4.5920606E-07,0.000033
4.5925606E-07,0.000040
4.5930606E-07,0.000048
4.5935606E-07,0.000057
4.5940606E-07,0.000067
4.5945606E-07,0.000076
4.5950606E-07,0.000086
4.5955606E-07,0.000094
4.5960606E-07,0.000102
4.5965606E-07,0.000109
4.5970606E-07,0.000114
4.5975606E-07,0.000117
4.5980606E-07,0.000118
4.5985606E-07,0.000117
4.5990606E-07,0.000114
4.5995606E-07,0.000109
4.6000606E-07,0.000102
4.6005606E-07,0.000093
4.6010606E-07,0.000082
4.6015606E-07,0.000071
4.6020606E-07,0.000059
4.6025606E-07,0.000046
4.6030606E-07,0.000033
4.6035606E-07,0.000021
4.6040606E-07,0.000009
4.6045606E-07,-0.000001
4.6050606E-07,-0.000010
4.6055606E-07,-0.000018
4.6060606E-07,-0.000024
4.6065606E-07,-0.000029
4.6070606E-07,-0.000032
4.6075606E-07,-0.000033
4.6080606E-07,-0.000033
4.6085606E-07,-0.000032
4.6090606E-07,-0.000030
4.6095606E-07,-0.000028
4.6100606E-07,-0.000025
4.6105606E-07,-0.000022
4.6110606E-07,-0.000019
4.6115606E-07,-0.000017
4.6120606E-07,-0.000015
4.6125606E-07,-0.000014
4.6130606E-07,-0.000014
4.6135606E-07,-0.000015
4.6140606E-07,-0.000016
4.6145606E-07,-0.000018
4.6150606E-07,-0.000020
4.6155606E-07,-0.000023
4.6160606E-07,-0.000026
4.6165606E-07,-0.000029
4.6170606E-07,-0.000031
4.6175606E-07,-0.000034
4.6180606E-07,-0.000035
4.6185606E-07,-0.000036
4.6190606E-07,-0.000036
4.6195606E-07,-0.000036
4.6200606E-07,-0.000035
4.6205606E-07,-0.000034
4.6210606E-07,-0.000032
4.6215606E-07,-0.000031
4.6220606E-07,-0.000029
4.6225606E-07,-0.000027
4.6230606E-07,-0.000026
4.6235606E-07,-0.000026
4.6240606E-07,-0.000026
4.6245606E-07,-0.000027
4.6250606E-07,-0.000029
4.6255606E-07,-0.000032
4.6260606E-07,-0.000035
4.6265606E-07,-0.000039
4.6270606E-07,-0.000044
4.6275606E-07,-0.000048
4.6280606E-07,-0.000052
4.6285606E-07,-0.000056
4.6290606E-07,-0.000059
4.6295606E-07,-0.000061
4.6300606E-07,-0.000061
4.6305606E-07,-0.000061
4.6310606E-07,-0.000058
4.6315606E-07,-0.000054
4.6320606E-07,-0.000049
4.6325606E-07,-0.000041
4.6330606E-07,-0.000033
4.6335606E-07,-0.000023
4.6340606E-07,-0.000013
4.6345606E-07,-0.000002
4.6350606E-07,0.000009
4.6355606E-07,0.000020
4.6360606E-07,0.000030
4.6365606E-07,0.000039
4.6370606E-07,0.000048
4.6375606E-07,0.000054
4.6380606E-07,0.000059
4.6385606E-07,0.000062
4.6390606E-07,0.000064
4.6395606E-07,0.000064
4.6400606E-07,0.000063
4.6405606E-07,0.000061
4.6410606E-07,0.000058
4.6415606E-07,0.000054
4.6420606E-07,0.000050
4.6425606E-07,0.000047
4.6430606E-07,0.000044
4.6435606E-07,0.000041
4.6440606E-07,0.000040
4.6445606E-07,0.000040
4.6450606E-07,0.000042
4.6455606E-07,0.000045
4.6460606E-07,0.000049
4.6465606E-07,0.000054
4.6470606E-07,0.000061
4.6475606E-07,0.000067
4.6480606E-07,0.000075
4.6485606E-07,0.000082
4.6490606E-07,0.000089
4.6495606E-07,0.000095
4.6500606E-07,0.000101
4.6505606E-07,0.000105
