LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:44,0                 
Time,Ampl
4.5690141E-07,-0.000162
4.5695141E-07,-0.000171
4.5700141E-07,-0.000179
4.5705141E-07,-0.000186
4.5710141E-07,-0.000191
4.5715141E-07,-0.000194
4.5720141E-07,-0.000195
4.5725141E-07,-0.000195
4.5730141E-07,-0.000193
4.5735141E-07,-0.000189
4.5740141E-07,-0.000184
4.5745141E-07,-0.000177
4.5750141E-07,-0.000170
4.5755141E-07,-0.000163
4.5760141E-07,-0.000155
4.5765141E-07,-0.000148
4.5770141E-07,-0.000142
4.5775141E-07,-0.000136
4.5780141E-07,-0.000132
4.5785141E-07,-0.000129
4.5790141E-07,-0.000128
4.5795141E-07,-0.000129
4.5800141E-07,-0.000131
4.5805141E-07,-0.000135
4.5810141E-07,-0.000140
4.5815141E-07,-0.000147
4.5820141E-07,-0.000154
4.5825141E-07,-0.000162
4.5830141E-07,-0.000170
4.5835141E-07,-0.000178
4.5840141E-07,-0.000185
4.5845141E-07,-0.000192
4.5850141E-07,-0.000197
4.5855141E-07,-0.000200
4.5860141E-07,-0.000202
4.5865141E-07,-0.000202
4.5870141E-07,-0.000201
4.5875141E-07,-0.000198
4.5880141E-07,-0.000194
4.5885141E-07,-0.000188
4.5890141E-07,-0.000182
4.5895141E-07,-0.000175
4.5900141E-07,-0.000168
4.5905141E-07,-0.000160
4.5910141E-07,-0.000153
4.5915141E-07,-0.000147
4.5920141E-07,-0.000141
4.5925141E-07,-0.000136
4.5930141E-07,-0.000132
4.5935141E-07,-0.000129
4.5940141E-07,-0.000126
4.5945141E-07,-0.000124
4.5950141E-07,-0.000123
4.5955141E-07,-0.000121
4.5960141E-07,-0.000119
4.5965141E-07,-0.000117
4.5970141E-07,-0.000114
4.5975141E-07,-0.000110
4.5980141E-07,-0.000105
4.5985141E-07,-0.000099
4.5990141E-07,-0.000092
4.5995141E-07,-0.000083
4.6000141E-07,-0.000073
4.6005141E-07,-0.000062
4.6010141E-07,-0.000050
4.6015141E-07,-0.000038
4.6020141E-07,-0.000026
4.6025141E-07,-0.000013
4.6030141E-07,-0.000001
4.6035141E-07,0.000010
4.6040141E-07,0.000020
4.6045141E-07,0.000029
4.6050141E-07,0.000037
4.6055141E-07,0.000043
4.6060141E-07,0.000048
4.6065141E-07,0.000051
4.6070141E-07,0.000053
4.6075141E-07,0.000053
4.6080141E-07,0.000053
4.6085141E-07,0.000051
4.6090141E-07,0.000050
4.6095141E-07,0.000048
4.6100141E-07,0.000046
4.6105141E-07,0.000044
4.6110141E-07,0.000044
4.6115141E-07,0.000044
4.6120141E-07,0.000044
4.6125141E-07,0.000046
4.6130141E-07,0.000049
4.6135141E-07,0.000052
4.6140141E-07,0.000056
4.6145141E-07,0.000061
4.6150141E-07,0.000066
4.6155141E-07,0.000071
4.6160141E-07,0.000076
4.6165141E-07,0.000081
4.6170141E-07,0.000086
4.6175141E-07,0.000090
4.6180141E-07,0.000093
4.6185141E-07,0.000095
4.6190141E-07,0.000097
4.6195141E-07,0.000097
4.6200141E-07,0.000097
4.6205141E-07,0.000097
4.6210141E-07,0.000096
4.6215141E-07,0.000094
4.6220141E-07,0.000093
4.6225141E-07,0.000092
4.6230141E-07,0.000091
4.6235141E-07,0.000091
4.6240141E-07,0.000091
4.6245141E-07,0.000092
4.6250141E-07,0.000094
4.6255141E-07,0.000097
4.6260141E-07,0.000101
4.6265141E-07,0.000105
4.6270141E-07,0.000110
4.6275141E-07,0.000115
