LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:17,0                 
Time,Ampl
4.5694285E-07,-0.000118
4.5699285E-07,-0.000104
4.5704285E-07,-0.000090
4.5709285E-07,-0.000075
4.5714285E-07,-0.000061
4.5719285E-07,-0.000047
4.5724285E-07,-0.000034
4.5729285E-07,-0.000021
4.5734285E-07,-0.000008
4.5739285E-07,0.000003
4.5744285E-07,0.000014
4.5749285E-07,0.000024
4.5754285E-07,0.000033
4.5759285E-07,0.000042
4.5764285E-07,0.000049
4.5769285E-07,0.000056
4.5774285E-07,0.000061
4.5779285E-07,0.000067
4.5784285E-07,0.000071
4.5789285E-07,0.000076
4.5794285E-07,0.000080
4.5799285E-07,0.000084
4.5804285E-07,0.000089
4.5809285E-07,0.000093
4.5814285E-07,0.000098
4.5819285E-07,0.000103
4.5824285E-07,0.000109
4.5829285E-07,0.000115
4.5834285E-07,0.000122
4.5839285E-07,0.000129
4.5844285E-07,0.000136
4.5849285E-07,0.000144
4.5854285E-07,0.000151
4.5859285E-07,0.000159
4.5864285E-07,0.000166
4.5869285E-07,0.000174
4.5874285E-07,0.000181
4.5879285E-07,0.000187
4.5884285E-07,0.000193
4.5889285E-07,0.000198
4.5894285E-07,0.000202
4.5899285E-07,0.000205
4.5904285E-07,0.000208
4.5909285E-07,0.000209
4.5914285E-07,0.000210
4.5919285E-07,0.000209
4.5924285E-07,0.000208
4.5929285E-07,0.000205
4.5934285E-07,0.000201
4.5939285E-07,0.000196
4.5944285E-07,0.000190
4.5949285E-07,0.000183
4.5954285E-07,0.000175
4.5959285E-07,0.000166
4.5964285E-07,0.000156
4.5969285E-07,0.000146
4.5974285E-07,0.000136
4.5979285E-07,0.000125
4.5984285E-07,0.000114
4.5989285E-07,0.000104
4.5994285E-07,0.000094
4.5999285E-07,0.000084
4.6004285E-07,0.000076
4.6009285E-07,0.000069
4.6014285E-07,0.000064
4.6019285E-07,0.000060
4.6024285E-07,0.000058
4.6029285E-07,0.000057
4.6034285E-07,0.000059
4.6039285E-07,0.000063
4.6044285E-07,0.000068
4.6049285E-07,0.000076
4.6054285E-07,0.000085
4.6059285E-07,0.000095
4.6064285E-07,0.000106
4.6069285E-07,0.000119
4.6074285E-07,0.000131
4.6079285E-07,0.000145
4.6084285E-07,0.000158
4.6089285E-07,0.000170
4.6094285E-07,0.000182
4.6099285E-07,0.000193
4.6104285E-07,0.000204
4.6109285E-07,0.000212
4.6114285E-07,0.000220
4.6119285E-07,0.000225
4.6124285E-07,0.000230
4.6129285E-07,0.000232
4.6134285E-07,0.000233
4.6139285E-07,0.000232
4.6144285E-07,0.000229
4.6149285E-07,0.000225
4.6154285E-07,0.000219
4.6159285E-07,0.000212
4.6164285E-07,0.000203
4.6169285E-07,0.000193
4.6174285E-07,0.000181
4.6179285E-07,0.000168
4.6184285E-07,0.000154
4.6189285E-07,0.000138
4.6194285E-07,0.000122
4.6199285E-07,0.000104
4.6204285E-07,0.000086
4.6209285E-07,0.000067
4.6214285E-07,0.000047
4.6219285E-07,0.000027
4.6224285E-07,0.000007
4.6229285E-07,-0.000012
4.6234285E-07,-0.000031
4.6239285E-07,-0.000050
4.6244285E-07,-0.000068
4.6249285E-07,-0.000084
4.6254285E-07,-0.000099
4.6259285E-07,-0.000113
4.6264285E-07,-0.000125
4.6269285E-07,-0.000135
4.6274285E-07,-0.000143
4.6279285E-07,-0.000149
4.6284285E-07,-0.000154
4.6289285E-07,-0.000157
4.6294285E-07,-0.000158
4.6299285E-07,-0.000158
4.6304285E-07,-0.000157
4.6309285E-07,-0.000155
4.6314285E-07,-0.000152
4.6319285E-07,-0.000149
4.6324285E-07,-0.000145
4.6329285E-07,-0.000140
4.6334285E-07,-0.000136
4.6339285E-07,-0.000132
4.6344285E-07,-0.000128
4.6349285E-07,-0.000124
4.6354285E-07,-0.000120
4.6359285E-07,-0.000117
4.6364285E-07,-0.000114
4.6369285E-07,-0.000112
4.6374285E-07,-0.000110
