LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:36,0                 
Time,Ampl
4.5694358E-07,-0.000038
4.5699358E-07,-0.000019
4.5704358E-07,0.000000
4.5709358E-07,0.000018
4.5714358E-07,0.000034
4.5719358E-07,0.000049
4.5724358E-07,0.000062
4.5729358E-07,0.000074
4.5734358E-07,0.000084
4.5739358E-07,0.000092
4.5744358E-07,0.000099
4.5749358E-07,0.000104
4.5754358E-07,0.000107
4.5759358E-07,0.000109
4.5764358E-07,0.000110
4.5769358E-07,0.000110
4.5774358E-07,0.000109
4.5779358E-07,0.000107
4.5784358E-07,0.000105
4.5789358E-07,0.000103
4.5794358E-07,0.000100
4.5799358E-07,0.000097
4.5804358E-07,0.000094
4.5809358E-07,0.000091
4.5814358E-07,0.000089
4.5819358E-07,0.000086
4.5824358E-07,0.000083
4.5829358E-07,0.000081
4.5834358E-07,0.000078
4.5839358E-07,0.000076
4.5844358E-07,0.000074
4.5849358E-07,0.000071
4.5854358E-07,0.000069
4.5859358E-07,0.000067
4.5864358E-07,0.000065
4.5869358E-07,0.000062
4.5874358E-07,0.000060
4.5879358E-07,0.000058
4.5884358E-07,0.000056
4.5889358E-07,0.000054
4.5894358E-07,0.000052
4.5899358E-07,0.000051
4.5904358E-07,0.000050
4.5909358E-07,0.000048
4.5914358E-07,0.000048
4.5919358E-07,0.000047
4.5924358E-07,0.000047
4.5929358E-07,0.000047
4.5934358E-07,0.000047
4.5939358E-07,0.000047
4.5944358E-07,0.000048
4.5949358E-07,0.000048
4.5954358E-07,0.000049
4.5959358E-07,0.000050
4.5964358E-07,0.000050
4.5969358E-07,0.000051
4.5974358E-07,0.000052
4.5979358E-07,0.000053
4.5984358E-07,0.000054
4.5989358E-07,0.000054
4.5994358E-07,0.000055
4.5999358E-07,0.000056
4.6004358E-07,0.000056
4.6009358E-07,0.000057
4.6014358E-07,0.000058
4.6019358E-07,0.000059
4.6024358E-07,0.000060
4.6029358E-07,0.000062
4.6034358E-07,0.000063
4.6039358E-07,0.000065
4.6044358E-07,0.000067
4.6049358E-07,0.000069
4.6054358E-07,0.000071
4.6059358E-07,0.000073
4.6064358E-07,0.000076
4.6069358E-07,0.000078
4.6074358E-07,0.000081
4.6079358E-07,0.000084
4.6084358E-07,0.000087
4.6089358E-07,0.000090
4.6094358E-07,0.000092
4.6099358E-07,0.000095
4.6104358E-07,0.000097
4.6109358E-07,0.000099
4.6114358E-07,0.000101
4.6119358E-07,0.000103
4.6124358E-07,0.000104
4.6129358E-07,0.000104
4.6134358E-07,0.000104
4.6139358E-07,0.000104
4.6144358E-07,0.000103
4.6149358E-07,0.000101
4.6154358E-07,0.000098
4.6159358E-07,0.000095
4.6164358E-07,0.000091
4.6169358E-07,0.000086
4.6174358E-07,0.000081
4.6179358E-07,0.000076
4.6184358E-07,0.000070
4.6189358E-07,0.000063
4.6194358E-07,0.000057
