LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:21,0                 
Time,Ampl
4.5694938E-07,-0.000165
4.5699938E-07,-0.000165
4.5704938E-07,-0.000162
4.5709938E-07,-0.000159
4.5714938E-07,-0.000154
4.5719938E-07,-0.000149
4.5724938E-07,-0.000141
4.5729938E-07,-0.000133
4.5734938E-07,-0.000124
4.5739938E-07,-0.000114
4.5744938E-07,-0.000103
4.5749938E-07,-0.000092
4.5754938E-07,-0.000080
4.5759938E-07,-0.000068
4.5764938E-07,-0.000056
4.5769938E-07,-0.000044
4.5774938E-07,-0.000032
4.5779938E-07,-0.000020
4.5784938E-07,-0.000009
4.5789938E-07,0.000002
4.5794938E-07,0.000013
4.5799938E-07,0.000024
4.5804938E-07,0.000035
4.5809938E-07,0.000046
4.5814938E-07,0.000056
4.5819938E-07,0.000067
4.5824938E-07,0.000078
4.5829938E-07,0.000088
4.5834938E-07,0.000099
4.5839938E-07,0.000110
4.5844938E-07,0.000121
4.5849938E-07,0.000132
4.5854938E-07,0.000143
4.5859938E-07,0.000153
4.5864938E-07,0.000163
4.5869938E-07,0.000172
4.5874938E-07,0.000180
4.5879938E-07,0.000188
4.5884938E-07,0.000194
4.5889938E-07,0.000200
4.5894938E-07,0.000204
4.5899938E-07,0.000206
4.5904938E-07,0.000207
4.5909938E-07,0.000207
4.5914938E-07,0.000205
4.5919938E-07,0.000202
4.5924938E-07,0.000198
4.5929938E-07,0.000192
4.5934938E-07,0.000186
4.5939938E-07,0.000178
4.5944938E-07,0.000169
4.5949938E-07,0.000160
4.5954938E-07,0.000150
4.5959938E-07,0.000140
4.5964938E-07,0.000129
4.5969938E-07,0.000117
4.5974938E-07,0.000106
4.5979938E-07,0.000094
4.5984938E-07,0.000082
4.5989938E-07,0.000069
4.5994938E-07,0.000056
4.5999938E-07,0.000043
4.6004938E-07,0.000030
4.6009938E-07,0.000017
4.6014938E-07,0.000003
4.6019938E-07,-0.000010
4.6024938E-07,-0.000024
4.6029938E-07,-0.000038
4.6034938E-07,-0.000051
4.6039938E-07,-0.000065
4.6044938E-07,-0.000078
4.6049938E-07,-0.000091
4.6054938E-07,-0.000103
4.6059938E-07,-0.000115
4.6064938E-07,-0.000126
4.6069938E-07,-0.000136
4.6074938E-07,-0.000146
4.6079938E-07,-0.000154
4.6084938E-07,-0.000161
4.6089938E-07,-0.000167
4.6094938E-07,-0.000172
4.6099938E-07,-0.000176
4.6104938E-07,-0.000178
4.6109938E-07,-0.000179
4.6114938E-07,-0.000179
4.6119938E-07,-0.000178
4.6124938E-07,-0.000176
4.6129938E-07,-0.000172
4.6134938E-07,-0.000168
4.6139938E-07,-0.000164
4.6144938E-07,-0.000158
4.6149938E-07,-0.000153
4.6154938E-07,-0.000147
4.6159938E-07,-0.000140
4.6164938E-07,-0.000134
4.6169938E-07,-0.000128
4.6174938E-07,-0.000122
4.6179938E-07,-0.000116
4.6184938E-07,-0.000111
4.6189938E-07,-0.000106
4.6194938E-07,-0.000101
4.6199938E-07,-0.000096
4.6204938E-07,-0.000092
4.6209938E-07,-0.000087
4.6214938E-07,-0.000083
4.6219938E-07,-0.000078
4.6224938E-07,-0.000073
4.6229938E-07,-0.000067
4.6234938E-07,-0.000062
4.6239938E-07,-0.000055
4.6244938E-07,-0.000048
4.6249938E-07,-0.000040
4.6254938E-07,-0.000032
4.6259938E-07,-0.000022
4.6264938E-07,-0.000012
4.6269938E-07,-0.000002
4.6274938E-07,0.000009
4.6279938E-07,0.000020
4.6284938E-07,0.000032
4.6289938E-07,0.000043
4.6294938E-07,0.000054
4.6299938E-07,0.000065
4.6304938E-07,0.000075
4.6309938E-07,0.000084
4.6314938E-07,0.000093
4.6319938E-07,0.000100
4.6324938E-07,0.000107
4.6329938E-07,0.000112
4.6334938E-07,0.000117
4.6339938E-07,0.000120
4.6344938E-07,0.000122
4.6349938E-07,0.000124
4.6354938E-07,0.000124
4.6359938E-07,0.000124
4.6364938E-07,0.000123
4.6369938E-07,0.000122
4.6374938E-07,0.000120
4.6379938E-07,0.000118
4.6384938E-07,0.000115
4.6389938E-07,0.000112
4.6394938E-07,0.000109
4.6399938E-07,0.000105
4.6404938E-07,0.000101
4.6409938E-07,0.000097
4.6414938E-07,0.000093
4.6419938E-07,0.000088
4.6424938E-07,0.000083
4.6429938E-07,0.000077
4.6434938E-07,0.000072
4.6439938E-07,0.000066
4.6444938E-07,0.000060
4.6449938E-07,0.000053
4.6454938E-07,0.000047
4.6459938E-07,0.000041
4.6464938E-07,0.000034
4.6469938E-07,0.000028
4.6474938E-07,0.000022
4.6479938E-07,0.000016
4.6484938E-07,0.000011
4.6489938E-07,0.000006
4.6494938E-07,0.000002
4.6499938E-07,-0.000002
4.6504938E-07,-0.000006
4.6509938E-07,-0.000010
4.6514938E-07,-0.000013
4.6519938E-07,-0.000016
4.6524938E-07,-0.000019
4.6529938E-07,-0.000022
4.6534938E-07,-0.000025
4.6539938E-07,-0.000028
4.6544938E-07,-0.000032
4.6549938E-07,-0.000036
4.6554938E-07,-0.000040
4.6559938E-07,-0.000045
4.6564938E-07,-0.000049
4.6569938E-07,-0.000054
4.6574938E-07,-0.000059
4.6579938E-07,-0.000063
4.6584938E-07,-0.000067
4.6589938E-07,-0.000071
4.6594938E-07,-0.000074
4.6599938E-07,-0.000076
4.6604938E-07,-0.000077
4.6609938E-07,-0.000078
4.6614938E-07,-0.000077
4.6619938E-07,-0.000075
4.6624938E-07,-0.000072
4.6629938E-07,-0.000068
4.6634938E-07,-0.000062
4.6639938E-07,-0.000056
4.6644938E-07,-0.000050
4.6649938E-07,-0.000042
4.6654938E-07,-0.000035
4.6659938E-07,-0.000027
4.6664938E-07,-0.000020
4.6669938E-07,-0.000012
4.6674938E-07,-0.000006
4.6679938E-07,-0.000000
4.6684938E-07,0.000006
4.6689938E-07,0.000010
4.6694938E-07,0.000014
4.6699938E-07,0.000017
4.6704938E-07,0.000019
4.6709938E-07,0.000020
4.6714938E-07,0.000021
4.6719938E-07,0.000021
4.6724938E-07,0.000021
4.6729938E-07,0.000021
4.6734938E-07,0.000021
4.6739938E-07,0.000021
4.6744938E-07,0.000021
4.6749938E-07,0.000021
4.6754938E-07,0.000022
4.6759938E-07,0.000024
4.6764938E-07,0.000026
4.6769938E-07,0.000028
4.6774938E-07,0.000031
4.6779938E-07,0.000034
4.6784938E-07,0.000037
4.6789938E-07,0.000040
4.6794938E-07,0.000044
4.6799938E-07,0.000048
4.6804938E-07,0.000051
4.6809938E-07,0.000054
4.6814938E-07,0.000057
4.6819938E-07,0.000059
4.6824938E-07,0.000062
4.6829938E-07,0.000063
4.6834938E-07,0.000064
4.6839938E-07,0.000065
4.6844938E-07,0.000066
4.6849938E-07,0.000066
4.6854938E-07,0.000065
4.6859938E-07,0.000065
4.6864938E-07,0.000064
4.6869938E-07,0.000064
4.6874938E-07,0.000063
4.6879938E-07,0.000062
4.6884938E-07,0.000062
4.6889938E-07,0.000062
4.6894938E-07,0.000062
4.6899938E-07,0.000063
4.6904938E-07,0.000064
4.6909938E-07,0.000065
4.6914938E-07,0.000067
4.6919938E-07,0.000068
4.6924938E-07,0.000070
4.6929938E-07,0.000072
4.6934938E-07,0.000074
4.6939938E-07,0.000076
4.6944938E-07,0.000078
4.6949938E-07,0.000079
4.6954938E-07,0.000079
4.6959938E-07,0.000078
4.6964938E-07,0.000077
4.6969938E-07,0.000075
4.6974938E-07,0.000072
4.6979938E-07,0.000067
4.6984938E-07,0.000062
4.6989938E-07,0.000055
4.6994938E-07,0.000047
4.6999938E-07,0.000038
4.7004938E-07,0.000028
4.7009938E-07,0.000017
4.7014938E-07,0.000006
4.7019938E-07,-0.000006
4.7024938E-07,-0.000018
4.7029938E-07,-0.000031
4.7034938E-07,-0.000043
