LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:00,0                 
Time,Ampl
4.5690149E-07,-0.000109
4.5695149E-07,-0.000101
4.5700149E-07,-0.000095
4.5705149E-07,-0.000089
4.5710149E-07,-0.000084
4.5715149E-07,-0.000080
4.5720149E-07,-0.000077
4.5725149E-07,-0.000074
4.5730149E-07,-0.000072
4.5735149E-07,-0.000070
4.5740149E-07,-0.000068
4.5745149E-07,-0.000067
4.5750149E-07,-0.000065
4.5755149E-07,-0.000064
4.5760149E-07,-0.000062
4.5765149E-07,-0.000060
4.5770149E-07,-0.000057
4.5775149E-07,-0.000054
4.5780149E-07,-0.000050
4.5785149E-07,-0.000046
4.5790149E-07,-0.000041
4.5795149E-07,-0.000036
4.5800149E-07,-0.000031
4.5805149E-07,-0.000026
4.5810149E-07,-0.000022
4.5815149E-07,-0.000018
4.5820149E-07,-0.000014
4.5825149E-07,-0.000012
4.5830149E-07,-0.000010
4.5835149E-07,-0.000010
4.5840149E-07,-0.000011
4.5845149E-07,-0.000013
4.5850149E-07,-0.000016
4.5855149E-07,-0.000021
4.5860149E-07,-0.000026
4.5865149E-07,-0.000033
4.5870149E-07,-0.000040
4.5875149E-07,-0.000048
4.5880149E-07,-0.000055
4.5885149E-07,-0.000063
4.5890149E-07,-0.000071
4.5895149E-07,-0.000078
4.5900149E-07,-0.000085
4.5905149E-07,-0.000092
4.5910149E-07,-0.000097
4.5915149E-07,-0.000103
4.5920149E-07,-0.000107
4.5925149E-07,-0.000112
4.5930149E-07,-0.000116
4.5935149E-07,-0.000119
4.5940149E-07,-0.000123
4.5945149E-07,-0.000127
4.5950149E-07,-0.000130
4.5955149E-07,-0.000134
4.5960149E-07,-0.000138
4.5965149E-07,-0.000142
4.5970149E-07,-0.000145
4.5975149E-07,-0.000149
4.5980149E-07,-0.000153
4.5985149E-07,-0.000156
4.5990149E-07,-0.000158
4.5995149E-07,-0.000160
4.6000149E-07,-0.000161
4.6005149E-07,-0.000160
4.6010149E-07,-0.000159
4.6015149E-07,-0.000156
4.6020149E-07,-0.000151
4.6025149E-07,-0.000146
4.6030149E-07,-0.000138
4.6035149E-07,-0.000130
4.6040149E-07,-0.000120
4.6045149E-07,-0.000110
4.6050149E-07,-0.000098
4.6055149E-07,-0.000086
4.6060149E-07,-0.000073
4.6065149E-07,-0.000061
4.6070149E-07,-0.000048
4.6075149E-07,-0.000035
4.6080149E-07,-0.000023
4.6085149E-07,-0.000011
4.6090149E-07,0.000000
4.6095149E-07,0.000011
4.6100149E-07,0.000021
4.6105149E-07,0.000031
4.6110149E-07,0.000040
4.6115149E-07,0.000048
4.6120149E-07,0.000057
4.6125149E-07,0.000065
4.6130149E-07,0.000073
4.6135149E-07,0.000080
4.6140149E-07,0.000088
4.6145149E-07,0.000095
4.6150149E-07,0.000103
4.6155149E-07,0.000110
4.6160149E-07,0.000117
4.6165149E-07,0.000124
4.6170149E-07,0.000131
4.6175149E-07,0.000137
4.6180149E-07,0.000143
4.6185149E-07,0.000149
4.6190149E-07,0.000155
4.6195149E-07,0.000160
4.6200149E-07,0.000165
4.6205149E-07,0.000169
4.6210149E-07,0.000173
4.6215149E-07,0.000177
4.6220149E-07,0.000181
4.6225149E-07,0.000184
4.6230149E-07,0.000187
4.6235149E-07,0.000189
4.6240149E-07,0.000192
4.6245149E-07,0.000194
4.6250149E-07,0.000196
4.6255149E-07,0.000197
4.6260149E-07,0.000198
4.6265149E-07,0.000199
4.6270149E-07,0.000199
4.6275149E-07,0.000198
4.6280149E-07,0.000197
