LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:37,0                 
Time,Ampl
4.5692435E-07,0.000039
4.5697435E-07,0.000042
4.5702435E-07,0.000046
4.5707435E-07,0.000050
4.5712435E-07,0.000056
4.5717435E-07,0.000061
4.5722435E-07,0.000067
4.5727435E-07,0.000073
4.5732435E-07,0.000078
4.5737435E-07,0.000083
4.5742435E-07,0.000087
4.5747435E-07,0.000090
4.5752435E-07,0.000092
4.5757435E-07,0.000092
4.5762435E-07,0.000091
4.5767435E-07,0.000089
4.5772435E-07,0.000086
4.5777435E-07,0.000081
4.5782435E-07,0.000076
4.5787435E-07,0.000071
4.5792435E-07,0.000065
4.5797435E-07,0.000059
4.5802435E-07,0.000054
4.5807435E-07,0.000049
4.5812435E-07,0.000045
4.5817435E-07,0.000043
4.5822435E-07,0.000043
4.5827435E-07,0.000044
4.5832435E-07,0.000046
4.5837435E-07,0.000050
4.5842435E-07,0.000056
4.5847435E-07,0.000063
4.5852435E-07,0.000071
4.5857435E-07,0.000079
4.5862435E-07,0.000088
4.5867435E-07,0.000096
4.5872435E-07,0.000104
4.5877435E-07,0.000112
4.5882435E-07,0.000117
4.5887435E-07,0.000122
4.5892435E-07,0.000124
4.5897435E-07,0.000124
4.5902435E-07,0.000122
4.5907435E-07,0.000119
4.5912435E-07,0.000113
4.5917435E-07,0.000105
4.5922435E-07,0.000096
4.5927435E-07,0.000086
4.5932435E-07,0.000074
4.5937435E-07,0.000062
4.5942435E-07,0.000050
4.5947435E-07,0.000038
4.5952435E-07,0.000026
4.5957435E-07,0.000015
4.5962435E-07,0.000005
4.5967435E-07,-0.000004
4.5972435E-07,-0.000012
4.5977435E-07,-0.000018
4.5982435E-07,-0.000024
4.5987435E-07,-0.000028
4.5992435E-07,-0.000031
4.5997435E-07,-0.000034
4.6002435E-07,-0.000036
4.6007435E-07,-0.000038
4.6012435E-07,-0.000040
