LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:34,0                 
Time,Ampl
4.5691266E-07,-0.000165
4.5696266E-07,-0.000165
4.5701266E-07,-0.000163
4.5706266E-07,-0.000161
4.5711266E-07,-0.000157
4.5716266E-07,-0.000152
4.5721266E-07,-0.000147
4.5726266E-07,-0.000141
4.5731266E-07,-0.000134
4.5736266E-07,-0.000127
4.5741266E-07,-0.000120
4.5746266E-07,-0.000113
4.5751266E-07,-0.000105
4.5756266E-07,-0.000098
4.5761266E-07,-0.000091
4.5766266E-07,-0.000083
4.5771266E-07,-0.000076
4.5776266E-07,-0.000070
4.5781266E-07,-0.000063
4.5786266E-07,-0.000056
4.5791266E-07,-0.000050
4.5796266E-07,-0.000044
4.5801266E-07,-0.000038
4.5806266E-07,-0.000032
4.5811266E-07,-0.000025
4.5816266E-07,-0.000020
4.5821266E-07,-0.000014
4.5826266E-07,-0.000008
4.5831266E-07,-0.000002
4.5836266E-07,0.000003
4.5841266E-07,0.000008
4.5846266E-07,0.000012
4.5851266E-07,0.000016
4.5856266E-07,0.000019
4.5861266E-07,0.000022
4.5866266E-07,0.000024
4.5871266E-07,0.000025
4.5876266E-07,0.000025
4.5881266E-07,0.000024
4.5886266E-07,0.000022
4.5891266E-07,0.000019
4.5896266E-07,0.000016
4.5901266E-07,0.000011
4.5906266E-07,0.000007
4.5911266E-07,0.000001
4.5916266E-07,-0.000004
4.5921266E-07,-0.000010
4.5926266E-07,-0.000016
4.5931266E-07,-0.000021
4.5936266E-07,-0.000026
4.5941266E-07,-0.000031
4.5946266E-07,-0.000034
4.5951266E-07,-0.000037
4.5956266E-07,-0.000039
4.5961266E-07,-0.000040
4.5966266E-07,-0.000040
4.5971266E-07,-0.000039
4.5976266E-07,-0.000037
4.5981266E-07,-0.000034
4.5986266E-07,-0.000031
4.5991266E-07,-0.000026
4.5996266E-07,-0.000021
4.6001266E-07,-0.000016
4.6006266E-07,-0.000011
4.6011266E-07,-0.000005
4.6016266E-07,0.000001
4.6021266E-07,0.000006
4.6026266E-07,0.000012
4.6031266E-07,0.000017
4.6036266E-07,0.000021
4.6041266E-07,0.000025
4.6046266E-07,0.000029
4.6051266E-07,0.000033
4.6056266E-07,0.000036
4.6061266E-07,0.000039
4.6066266E-07,0.000042
4.6071266E-07,0.000045
4.6076266E-07,0.000047
4.6081266E-07,0.000049
4.6086266E-07,0.000052
4.6091266E-07,0.000054
4.6096266E-07,0.000057
4.6101266E-07,0.000059
4.6106266E-07,0.000062
4.6111266E-07,0.000065
4.6116266E-07,0.000068
4.6121266E-07,0.000071
4.6126266E-07,0.000073
4.6131266E-07,0.000076
4.6136266E-07,0.000079
4.6141266E-07,0.000081
4.6146266E-07,0.000084
4.6151266E-07,0.000086
4.6156266E-07,0.000088
4.6161266E-07,0.000089
4.6166266E-07,0.000090
4.6171266E-07,0.000091
4.6176266E-07,0.000091
4.6181266E-07,0.000091
4.6186266E-07,0.000091
4.6191266E-07,0.000090
4.6196266E-07,0.000088
4.6201266E-07,0.000086
4.6206266E-07,0.000084
4.6211266E-07,0.000081
4.6216266E-07,0.000078
4.6221266E-07,0.000075
4.6226266E-07,0.000071
4.6231266E-07,0.000066
4.6236266E-07,0.000062
4.6241266E-07,0.000057
4.6246266E-07,0.000052
4.6251266E-07,0.000046
4.6256266E-07,0.000041
4.6261266E-07,0.000035
4.6266266E-07,0.000029
4.6271266E-07,0.000023
4.6276266E-07,0.000017
4.6281266E-07,0.000011
4.6286266E-07,0.000005
4.6291266E-07,-0.000000
4.6296266E-07,-0.000005
4.6301266E-07,-0.000010
4.6306266E-07,-0.000015
4.6311266E-07,-0.000018
4.6316266E-07,-0.000021
4.6321266E-07,-0.000024
4.6326266E-07,-0.000025
4.6331266E-07,-0.000026
4.6336266E-07,-0.000026
4.6341266E-07,-0.000025
4.6346266E-07,-0.000024
4.6351266E-07,-0.000021
4.6356266E-07,-0.000018
4.6361266E-07,-0.000015
4.6366266E-07,-0.000010
4.6371266E-07,-0.000006
4.6376266E-07,-0.000001
4.6381266E-07,0.000004
4.6386266E-07,0.000009
4.6391266E-07,0.000015
4.6396266E-07,0.000020
4.6401266E-07,0.000025
4.6406266E-07,0.000030
4.6411266E-07,0.000034
4.6416266E-07,0.000038
4.6421266E-07,0.000042
4.6426266E-07,0.000045
4.6431266E-07,0.000048
4.6436266E-07,0.000051
4.6441266E-07,0.000054
4.6446266E-07,0.000056
4.6451266E-07,0.000058
4.6456266E-07,0.000059
4.6461266E-07,0.000061
4.6466266E-07,0.000062
4.6471266E-07,0.000063
4.6476266E-07,0.000064
4.6481266E-07,0.000065
4.6486266E-07,0.000065
4.6491266E-07,0.000065
4.6496266E-07,0.000065
4.6501266E-07,0.000064
4.6506266E-07,0.000063
4.6511266E-07,0.000061
4.6516266E-07,0.000059
4.6521266E-07,0.000056
4.6526266E-07,0.000052
4.6531266E-07,0.000048
4.6536266E-07,0.000043
4.6541266E-07,0.000038
4.6546266E-07,0.000032
4.6551266E-07,0.000025
4.6556266E-07,0.000018
4.6561266E-07,0.000010
4.6566266E-07,0.000003
4.6571266E-07,-0.000005
4.6576266E-07,-0.000013
4.6581266E-07,-0.000021
4.6586266E-07,-0.000028
4.6591266E-07,-0.000035
4.6596266E-07,-0.000042
4.6601266E-07,-0.000048
4.6606266E-07,-0.000054
4.6611266E-07,-0.000059
4.6616266E-07,-0.000064
4.6621266E-07,-0.000068
4.6626266E-07,-0.000071
4.6631266E-07,-0.000074
4.6636266E-07,-0.000076
4.6641266E-07,-0.000078
4.6646266E-07,-0.000080
4.6651266E-07,-0.000082
4.6656266E-07,-0.000083
4.6661266E-07,-0.000085
4.6666266E-07,-0.000087
4.6671266E-07,-0.000089
4.6676266E-07,-0.000091
4.6681266E-07,-0.000093
4.6686266E-07,-0.000096
4.6691266E-07,-0.000099
4.6696266E-07,-0.000102
4.6701266E-07,-0.000106
4.6706266E-07,-0.000109
4.6711266E-07,-0.000112
4.6716266E-07,-0.000114
4.6721266E-07,-0.000117
4.6726266E-07,-0.000118
4.6731266E-07,-0.000119
4.6736266E-07,-0.000119
4.6741266E-07,-0.000118
4.6746266E-07,-0.000116
4.6751266E-07,-0.000112
4.6756266E-07,-0.000107
4.6761266E-07,-0.000102
4.6766266E-07,-0.000095
4.6771266E-07,-0.000086
4.6776266E-07,-0.000078
4.6781266E-07,-0.000068
4.6786266E-07,-0.000057
4.6791266E-07,-0.000047
4.6796266E-07,-0.000036
4.6801266E-07,-0.000025
4.6806266E-07,-0.000015
4.6811266E-07,-0.000004
4.6816266E-07,0.000005
4.6821266E-07,0.000014
4.6826266E-07,0.000022
4.6831266E-07,0.000029
4.6836266E-07,0.000034
4.6841266E-07,0.000039
4.6846266E-07,0.000043
4.6851266E-07,0.000046
4.6856266E-07,0.000049
4.6861266E-07,0.000050
4.6866266E-07,0.000051
4.6871266E-07,0.000052
4.6876266E-07,0.000052
4.6881266E-07,0.000052
4.6886266E-07,0.000052
4.6891266E-07,0.000053
4.6896266E-07,0.000053
4.6901266E-07,0.000053
4.6906266E-07,0.000054
4.6911266E-07,0.000055
4.6916266E-07,0.000056
4.6921266E-07,0.000057
4.6926266E-07,0.000059
4.6931266E-07,0.000060
4.6936266E-07,0.000061
4.6941266E-07,0.000062
4.6946266E-07,0.000062
4.6951266E-07,0.000062
4.6956266E-07,0.000061
4.6961266E-07,0.000059
4.6966266E-07,0.000057
4.6971266E-07,0.000054
4.6976266E-07,0.000051
4.6981266E-07,0.000046
4.6986266E-07,0.000041
4.6991266E-07,0.000035
4.6996266E-07,0.000029
4.7001266E-07,0.000022
4.7006266E-07,0.000015
4.7011266E-07,0.000008
4.7016266E-07,-0.000000
4.7021266E-07,-0.000007
4.7026266E-07,-0.000014
4.7031266E-07,-0.000021
4.7036266E-07,-0.000027
4.7041266E-07,-0.000033
4.7046266E-07,-0.000038
4.7051266E-07,-0.000043
4.7056266E-07,-0.000047
4.7061266E-07,-0.000051
4.7066266E-07,-0.000055
4.7071266E-07,-0.000057
4.7076266E-07,-0.000060
4.7081266E-07,-0.000062
4.7086266E-07,-0.000064
4.7091266E-07,-0.000065
4.7096266E-07,-0.000066
4.7101266E-07,-0.000067
4.7106266E-07,-0.000068
4.7111266E-07,-0.000068
4.7116266E-07,-0.000069
4.7121266E-07,-0.000069
4.7126266E-07,-0.000069
4.7131266E-07,-0.000068
4.7136266E-07,-0.000068
4.7141266E-07,-0.000067
4.7146266E-07,-0.000066
4.7151266E-07,-0.000064
4.7156266E-07,-0.000062
4.7161266E-07,-0.000060
4.7166266E-07,-0.000058
4.7171266E-07,-0.000055
4.7176266E-07,-0.000052
4.7181266E-07,-0.000050
4.7186266E-07,-0.000047
4.7191266E-07,-0.000044
4.7196266E-07,-0.000042
4.7201266E-07,-0.000040
4.7206266E-07,-0.000039
4.7211266E-07,-0.000038
4.7216266E-07,-0.000037
4.7221266E-07,-0.000037
4.7226266E-07,-0.000038
4.7231266E-07,-0.000039
4.7236266E-07,-0.000040
4.7241266E-07,-0.000042
4.7246266E-07,-0.000044
4.7251266E-07,-0.000047
4.7256266E-07,-0.000049
4.7261266E-07,-0.000052
4.7266266E-07,-0.000054
4.7271266E-07,-0.000056
4.7276266E-07,-0.000057
4.7281266E-07,-0.000058
4.7286266E-07,-0.000058
4.7291266E-07,-0.000058
4.7296266E-07,-0.000057
4.7301266E-07,-0.000056
4.7306266E-07,-0.000054
4.7311266E-07,-0.000051
4.7316266E-07,-0.000048
4.7321266E-07,-0.000046
4.7326266E-07,-0.000043
4.7331266E-07,-0.000040
4.7336266E-07,-0.000037
4.7341266E-07,-0.000035
4.7346266E-07,-0.000034
4.7351266E-07,-0.000033
4.7356266E-07,-0.000033
4.7361266E-07,-0.000034
4.7366266E-07,-0.000036
4.7371266E-07,-0.000038
4.7376266E-07,-0.000041
4.7381266E-07,-0.000046
4.7386266E-07,-0.000050
4.7391266E-07,-0.000056
4.7396266E-07,-0.000061
4.7401266E-07,-0.000067
4.7406266E-07,-0.000073
4.7411266E-07,-0.000079
4.7416266E-07,-0.000085
4.7421266E-07,-0.000090
4.7426266E-07,-0.000095
4.7431266E-07,-0.000100
4.7436266E-07,-0.000103
4.7441266E-07,-0.000107
4.7446266E-07,-0.000109
4.7451266E-07,-0.000111
4.7456266E-07,-0.000113
4.7461266E-07,-0.000114
4.7466266E-07,-0.000115
4.7471266E-07,-0.000115
4.7476266E-07,-0.000115
4.7481266E-07,-0.000115
4.7486266E-07,-0.000115
4.7491266E-07,-0.000115
4.7496266E-07,-0.000115
4.7501266E-07,-0.000115
4.7506266E-07,-0.000115
4.7511266E-07,-0.000116
4.7516266E-07,-0.000116
4.7521266E-07,-0.000116
4.7526266E-07,-0.000117
4.7531266E-07,-0.000117
4.7536266E-07,-0.000117
4.7541266E-07,-0.000117
4.7546266E-07,-0.000116
4.7551266E-07,-0.000115
4.7556266E-07,-0.000114
4.7561266E-07,-0.000112
4.7566266E-07,-0.000110
4.7571266E-07,-0.000107
4.7576266E-07,-0.000103
4.7581266E-07,-0.000099
4.7586266E-07,-0.000095
4.7591266E-07,-0.000091
4.7596266E-07,-0.000086
4.7601266E-07,-0.000081
4.7606266E-07,-0.000076
4.7611266E-07,-0.000072
4.7616266E-07,-0.000068
4.7621266E-07,-0.000064
4.7626266E-07,-0.000061
4.7631266E-07,-0.000058
4.7636266E-07,-0.000056
4.7641266E-07,-0.000055
4.7646266E-07,-0.000054
4.7651266E-07,-0.000054
4.7656266E-07,-0.000054
4.7661266E-07,-0.000054
4.7666266E-07,-0.000055
4.7671266E-07,-0.000055
4.7676266E-07,-0.000056
4.7681266E-07,-0.000057
4.7686266E-07,-0.000057
4.7691266E-07,-0.000056
4.7696266E-07,-0.000055
4.7701266E-07,-0.000054
4.7706266E-07,-0.000052
4.7711266E-07,-0.000049
4.7716266E-07,-0.000046
4.7721266E-07,-0.000042
4.7726266E-07,-0.000038
4.7731266E-07,-0.000033
4.7736266E-07,-0.000029
4.7741266E-07,-0.000025
4.7746266E-07,-0.000021
4.7751266E-07,-0.000017
4.7756266E-07,-0.000014
4.7761266E-07,-0.000012
4.7766266E-07,-0.000011
4.7771266E-07,-0.000011
4.7776266E-07,-0.000011
4.7781266E-07,-0.000013
4.7786266E-07,-0.000015
4.7791266E-07,-0.000017
4.7796266E-07,-0.000021
4.7801266E-07,-0.000024
4.7806266E-07,-0.000028
4.7811266E-07,-0.000032
4.7816266E-07,-0.000035
4.7821266E-07,-0.000037
4.7826266E-07,-0.000039
4.7831266E-07,-0.000040
4.7836266E-07,-0.000040
4.7841266E-07,-0.000039
