LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:28,0                 
Time,Ampl
4.5692072E-07,0.000057
4.5697072E-07,0.000048
4.5702072E-07,0.000041
4.5707072E-07,0.000034
4.5712072E-07,0.000029
4.5717072E-07,0.000025
4.5722072E-07,0.000022
4.5727072E-07,0.000020
4.5732072E-07,0.000019
4.5737072E-07,0.000018
4.5742072E-07,0.000017
4.5747072E-07,0.000017
4.5752072E-07,0.000017
4.5757072E-07,0.000016
4.5762072E-07,0.000015
4.5767072E-07,0.000013
4.5772072E-07,0.000011
4.5777072E-07,0.000009
4.5782072E-07,0.000005
4.5787072E-07,0.000002
4.5792072E-07,-0.000001
4.5797072E-07,-0.000005
4.5802072E-07,-0.000009
4.5807072E-07,-0.000012
4.5812072E-07,-0.000014
4.5817072E-07,-0.000016
4.5822072E-07,-0.000018
4.5827072E-07,-0.000018
4.5832072E-07,-0.000017
4.5837072E-07,-0.000015
4.5842072E-07,-0.000013
4.5847072E-07,-0.000009
4.5852072E-07,-0.000005
4.5857072E-07,-0.000001
4.5862072E-07,0.000004
4.5867072E-07,0.000009
4.5872072E-07,0.000014
4.5877072E-07,0.000018
4.5882072E-07,0.000022
4.5887072E-07,0.000025
4.5892072E-07,0.000027
4.5897072E-07,0.000028
4.5902072E-07,0.000028
4.5907072E-07,0.000026
4.5912072E-07,0.000024
4.5917072E-07,0.000021
4.5922072E-07,0.000018
4.5927072E-07,0.000014
4.5932072E-07,0.000009
4.5937072E-07,0.000005
4.5942072E-07,0.000001
4.5947072E-07,-0.000003
4.5952072E-07,-0.000006
4.5957072E-07,-0.000008
4.5962072E-07,-0.000010
4.5967072E-07,-0.000010
4.5972072E-07,-0.000009
4.5977072E-07,-0.000007
4.5982072E-07,-0.000004
4.5987072E-07,-0.000001
4.5992072E-07,0.000004
4.5997072E-07,0.000009
4.6002072E-07,0.000014
4.6007072E-07,0.000019
4.6012072E-07,0.000024
4.6017072E-07,0.000029
4.6022072E-07,0.000034
4.6027072E-07,0.000038
4.6032072E-07,0.000041
4.6037072E-07,0.000044
4.6042072E-07,0.000047
4.6047072E-07,0.000048
4.6052072E-07,0.000050
4.6057072E-07,0.000051
4.6062072E-07,0.000052
4.6067072E-07,0.000053
4.6072072E-07,0.000055
4.6077072E-07,0.000057
4.6082072E-07,0.000059
4.6087072E-07,0.000062
4.6092072E-07,0.000065
4.6097072E-07,0.000070
4.6102072E-07,0.000074
4.6107072E-07,0.000080
4.6112072E-07,0.000085
4.6117072E-07,0.000091
4.6122072E-07,0.000097
4.6127072E-07,0.000102
4.6132072E-07,0.000106
4.6137072E-07,0.000109
4.6142072E-07,0.000112
4.6147072E-07,0.000112
4.6152072E-07,0.000111
4.6157072E-07,0.000109
4.6162072E-07,0.000104
4.6167072E-07,0.000098
4.6172072E-07,0.000090
