LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:47,0                 
Time,Ampl
4.5692471E-07,-0.000078
4.5697471E-07,-0.000083
4.5702471E-07,-0.000086
4.5707471E-07,-0.000087
4.5712471E-07,-0.000087
4.5717471E-07,-0.000085
4.5722471E-07,-0.000081
4.5727471E-07,-0.000076
4.5732471E-07,-0.000071
4.5737471E-07,-0.000064
4.5742471E-07,-0.000058
4.5747471E-07,-0.000051
4.5752471E-07,-0.000045
4.5757471E-07,-0.000039
4.5762471E-07,-0.000035
4.5767471E-07,-0.000031
4.5772471E-07,-0.000028
4.5777471E-07,-0.000027
4.5782471E-07,-0.000026
4.5787471E-07,-0.000027
4.5792471E-07,-0.000028
4.5797471E-07,-0.000030
4.5802471E-07,-0.000032
4.5807471E-07,-0.000033
4.5812471E-07,-0.000035
4.5817471E-07,-0.000036
4.5822471E-07,-0.000036
4.5827471E-07,-0.000035
4.5832471E-07,-0.000033
4.5837471E-07,-0.000029
4.5842471E-07,-0.000025
4.5847471E-07,-0.000019
4.5852471E-07,-0.000013
4.5857471E-07,-0.000006
4.5862471E-07,0.000002
4.5867471E-07,0.000009
4.5872471E-07,0.000017
4.5877471E-07,0.000023
4.5882471E-07,0.000029
4.5887471E-07,0.000034
4.5892471E-07,0.000037
4.5897471E-07,0.000038
4.5902471E-07,0.000037
4.5907471E-07,0.000034
4.5912471E-07,0.000030
4.5917471E-07,0.000023
4.5922471E-07,0.000015
4.5927471E-07,0.000006
4.5932471E-07,-0.000005
4.5937471E-07,-0.000016
4.5942471E-07,-0.000027
4.5947471E-07,-0.000038
4.5952471E-07,-0.000048
4.5957471E-07,-0.000057
4.5962471E-07,-0.000065
4.5967471E-07,-0.000070
4.5972471E-07,-0.000074
4.5977471E-07,-0.000075
4.5982471E-07,-0.000074
4.5987471E-07,-0.000071
4.5992471E-07,-0.000066
4.5997471E-07,-0.000059
4.6002471E-07,-0.000051
4.6007471E-07,-0.000042
4.6012471E-07,-0.000032
4.6017471E-07,-0.000022
4.6022471E-07,-0.000012
4.6027471E-07,-0.000003
4.6032471E-07,0.000006
4.6037471E-07,0.000012
4.6042471E-07,0.000018
4.6047471E-07,0.000021
4.6052471E-07,0.000023
4.6057471E-07,0.000023
4.6062471E-07,0.000021
4.6067471E-07,0.000018
4.6072471E-07,0.000014
4.6077471E-07,0.000010
4.6082471E-07,0.000004
4.6087471E-07,-0.000001
4.6092471E-07,-0.000006
4.6097471E-07,-0.000010
4.6102471E-07,-0.000014
4.6107471E-07,-0.000017
4.6112471E-07,-0.000019
4.6117471E-07,-0.000020
4.6122471E-07,-0.000020
4.6127471E-07,-0.000019
4.6132471E-07,-0.000018
4.6137471E-07,-0.000017
4.6142471E-07,-0.000017
4.6147471E-07,-0.000017
4.6152471E-07,-0.000018
4.6157471E-07,-0.000020
4.6162471E-07,-0.000024
4.6167471E-07,-0.000030
4.6172471E-07,-0.000037
4.6177471E-07,-0.000047
4.6182471E-07,-0.000058
4.6187471E-07,-0.000071
4.6192471E-07,-0.000084
4.6197471E-07,-0.000098
4.6202471E-07,-0.000113
4.6207471E-07,-0.000127
4.6212471E-07,-0.000140
4.6217471E-07,-0.000151
4.6222471E-07,-0.000160
4.6227471E-07,-0.000167
4.6232471E-07,-0.000170
4.6237471E-07,-0.000170
4.6242471E-07,-0.000167
4.6247471E-07,-0.000161
4.6252471E-07,-0.000151
4.6257471E-07,-0.000138
4.6262471E-07,-0.000123
4.6267471E-07,-0.000105
4.6272471E-07,-0.000086
4.6277471E-07,-0.000066
4.6282471E-07,-0.000046
4.6287471E-07,-0.000026
4.6292471E-07,-0.000007
4.6297471E-07,0.000011
4.6302471E-07,0.000026
4.6307471E-07,0.000040
4.6312471E-07,0.000051
4.6317471E-07,0.000059
4.6322471E-07,0.000066
4.6327471E-07,0.000069
4.6332471E-07,0.000071
4.6337471E-07,0.000071
4.6342471E-07,0.000070
4.6347471E-07,0.000067
4.6352471E-07,0.000065
4.6357471E-07,0.000062
4.6362471E-07,0.000059
4.6367471E-07,0.000057
4.6372471E-07,0.000057
4.6377471E-07,0.000057
4.6382471E-07,0.000058
4.6387471E-07,0.000061
4.6392471E-07,0.000065
4.6397471E-07,0.000070
4.6402471E-07,0.000076
4.6407471E-07,0.000083
4.6412471E-07,0.000090
4.6417471E-07,0.000097
4.6422471E-07,0.000104
4.6427471E-07,0.000111
4.6432471E-07,0.000117
4.6437471E-07,0.000122
4.6442471E-07,0.000127
4.6447471E-07,0.000131
4.6452471E-07,0.000134
4.6457471E-07,0.000136
4.6462471E-07,0.000138
4.6467471E-07,0.000139
4.6472471E-07,0.000140
4.6477471E-07,0.000141
4.6482471E-07,0.000142
4.6487471E-07,0.000142
4.6492471E-07,0.000143
4.6497471E-07,0.000144
4.6502471E-07,0.000145
4.6507471E-07,0.000146
4.6512471E-07,0.000147
4.6517471E-07,0.000147
4.6522471E-07,0.000147
4.6527471E-07,0.000146
4.6532471E-07,0.000145
4.6537471E-07,0.000141
4.6542471E-07,0.000137
4.6547471E-07,0.000131
4.6552471E-07,0.000123
4.6557471E-07,0.000114
4.6562471E-07,0.000103
4.6567471E-07,0.000091
4.6572471E-07,0.000077
4.6577471E-07,0.000062
4.6582471E-07,0.000046
4.6587471E-07,0.000030
4.6592471E-07,0.000014
4.6597471E-07,-0.000002
4.6602471E-07,-0.000017
4.6607471E-07,-0.000031
4.6612471E-07,-0.000043
4.6617471E-07,-0.000054
4.6622471E-07,-0.000063
4.6627471E-07,-0.000069
4.6632471E-07,-0.000073
4.6637471E-07,-0.000075
4.6642471E-07,-0.000074
4.6647471E-07,-0.000072
4.6652471E-07,-0.000067
4.6657471E-07,-0.000061
4.6662471E-07,-0.000054
4.6667471E-07,-0.000045
4.6672471E-07,-0.000037
4.6677471E-07,-0.000028
4.6682471E-07,-0.000019
4.6687471E-07,-0.000011
4.6692471E-07,-0.000004
4.6697471E-07,0.000002
4.6702471E-07,0.000007
4.6707471E-07,0.000010
4.6712471E-07,0.000012
4.6717471E-07,0.000013
4.6722471E-07,0.000013
4.6727471E-07,0.000012
4.6732471E-07,0.000010
4.6737471E-07,0.000008
4.6742471E-07,0.000006
4.6747471E-07,0.000005
4.6752471E-07,0.000003
4.6757471E-07,0.000003
4.6762471E-07,0.000004
4.6767471E-07,0.000005
4.6772471E-07,0.000009
4.6777471E-07,0.000013
4.6782471E-07,0.000019
4.6787471E-07,0.000025
4.6792471E-07,0.000033
4.6797471E-07,0.000041
4.6802471E-07,0.000050
4.6807471E-07,0.000058
4.6812471E-07,0.000066
4.6817471E-07,0.000073
4.6822471E-07,0.000079
4.6827471E-07,0.000084
4.6832471E-07,0.000087
4.6837471E-07,0.000088
4.6842471E-07,0.000087
4.6847471E-07,0.000084
4.6852471E-07,0.000079
4.6857471E-07,0.000073
4.6862471E-07,0.000065
4.6867471E-07,0.000055
4.6872471E-07,0.000045
4.6877471E-07,0.000034
4.6882471E-07,0.000023
4.6887471E-07,0.000012
4.6892471E-07,0.000001
4.6897471E-07,-0.000009
4.6902471E-07,-0.000018
4.6907471E-07,-0.000026
4.6912471E-07,-0.000033
4.6917471E-07,-0.000039
4.6922471E-07,-0.000043
4.6927471E-07,-0.000047
4.6932471E-07,-0.000050
4.6937471E-07,-0.000053
4.6942471E-07,-0.000055
4.6947471E-07,-0.000058
4.6952471E-07,-0.000060
4.6957471E-07,-0.000063
4.6962471E-07,-0.000067
4.6967471E-07,-0.000071
4.6972471E-07,-0.000076
4.6977471E-07,-0.000081
4.6982471E-07,-0.000087
4.6987471E-07,-0.000094
4.6992471E-07,-0.000100
4.6997471E-07,-0.000105
4.7002471E-07,-0.000111
4.7007471E-07,-0.000115
4.7012471E-07,-0.000117
4.7017471E-07,-0.000118
4.7022471E-07,-0.000117
4.7027471E-07,-0.000114
4.7032471E-07,-0.000108
4.7037471E-07,-0.000101
4.7042471E-07,-0.000091
4.7047471E-07,-0.000080
4.7052471E-07,-0.000067
4.7057471E-07,-0.000053
4.7062471E-07,-0.000039
4.7067471E-07,-0.000024
4.7072471E-07,-0.000010
4.7077471E-07,0.000003
4.7082471E-07,0.000014
4.7087471E-07,0.000024
4.7092471E-07,0.000031
4.7097471E-07,0.000035
4.7102471E-07,0.000037
4.7107471E-07,0.000036
4.7112471E-07,0.000033
4.7117471E-07,0.000027
4.7122471E-07,0.000019
4.7127471E-07,0.000009
4.7132471E-07,-0.000002
4.7137471E-07,-0.000014
4.7142471E-07,-0.000026
4.7147471E-07,-0.000038
4.7152471E-07,-0.000049
4.7157471E-07,-0.000058
4.7162471E-07,-0.000066
4.7167471E-07,-0.000072
4.7172471E-07,-0.000077
4.7177471E-07,-0.000078
4.7182471E-07,-0.000078
4.7187471E-07,-0.000076
4.7192471E-07,-0.000072
4.7197471E-07,-0.000067
4.7202471E-07,-0.000060
4.7207471E-07,-0.000053
4.7212471E-07,-0.000045
4.7217471E-07,-0.000037
4.7222471E-07,-0.000030
4.7227471E-07,-0.000023
4.7232471E-07,-0.000017
4.7237471E-07,-0.000012
4.7242471E-07,-0.000007
4.7247471E-07,-0.000004
4.7252471E-07,-0.000002
4.7257471E-07,0.000000
4.7262471E-07,0.000001
4.7267471E-07,0.000002
4.7272471E-07,0.000003
4.7277471E-07,0.000004
4.7282471E-07,0.000006
4.7287471E-07,0.000008
4.7292471E-07,0.000011
4.7297471E-07,0.000015
4.7302471E-07,0.000020
4.7307471E-07,0.000026
4.7312471E-07,0.000033
4.7317471E-07,0.000040
4.7322471E-07,0.000048
4.7327471E-07,0.000055
4.7332471E-07,0.000063
4.7337471E-07,0.000070
4.7342471E-07,0.000076
4.7347471E-07,0.000081
4.7352471E-07,0.000085
4.7357471E-07,0.000087
4.7362471E-07,0.000088
4.7367471E-07,0.000086
4.7372471E-07,0.000083
