LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:34,0                 
Time,Ampl
4.5692442E-07,-0.000047
4.5697442E-07,-0.000054
4.5702442E-07,-0.000059
4.5707442E-07,-0.000063
4.5712442E-07,-0.000065
4.5717442E-07,-0.000066
4.5722442E-07,-0.000065
4.5727442E-07,-0.000063
4.5732442E-07,-0.000059
4.5737442E-07,-0.000054
4.5742442E-07,-0.000047
4.5747442E-07,-0.000039
4.5752442E-07,-0.000031
4.5757442E-07,-0.000022
4.5762442E-07,-0.000012
4.5767442E-07,-0.000002
4.5772442E-07,0.000008
4.5777442E-07,0.000017
4.5782442E-07,0.000026
4.5787442E-07,0.000035
4.5792442E-07,0.000043
4.5797442E-07,0.000051
4.5802442E-07,0.000057
4.5807442E-07,0.000064
4.5812442E-07,0.000069
4.5817442E-07,0.000075
4.5822442E-07,0.000080
4.5827442E-07,0.000084
4.5832442E-07,0.000089
4.5837442E-07,0.000094
4.5842442E-07,0.000098
4.5847442E-07,0.000103
4.5852442E-07,0.000108
4.5857442E-07,0.000113
4.5862442E-07,0.000119
4.5867442E-07,0.000124
4.5872442E-07,0.000129
4.5877442E-07,0.000134
4.5882442E-07,0.000139
4.5887442E-07,0.000143
4.5892442E-07,0.000147
4.5897442E-07,0.000150
4.5902442E-07,0.000152
4.5907442E-07,0.000153
4.5912442E-07,0.000153
4.5917442E-07,0.000152
4.5922442E-07,0.000150
4.5927442E-07,0.000146
4.5932442E-07,0.000142
4.5937442E-07,0.000137
4.5942442E-07,0.000131
4.5947442E-07,0.000124
4.5952442E-07,0.000116
4.5957442E-07,0.000109
4.5962442E-07,0.000100
4.5967442E-07,0.000092
4.5972442E-07,0.000084
4.5977442E-07,0.000075
4.5982442E-07,0.000067
4.5987442E-07,0.000059
4.5992442E-07,0.000051
4.5997442E-07,0.000043
4.6002442E-07,0.000036
4.6007442E-07,0.000029
4.6012442E-07,0.000022
4.6017442E-07,0.000015
4.6022442E-07,0.000009
4.6027442E-07,0.000003
4.6032442E-07,-0.000004
4.6037442E-07,-0.000009
4.6042442E-07,-0.000015
4.6047442E-07,-0.000020
4.6052442E-07,-0.000025
4.6057442E-07,-0.000029
4.6062442E-07,-0.000033
4.6067442E-07,-0.000037
4.6072442E-07,-0.000039
4.6077442E-07,-0.000041
4.6082442E-07,-0.000042
4.6087442E-07,-0.000042
4.6092442E-07,-0.000041
4.6097442E-07,-0.000039
4.6102442E-07,-0.000036
4.6107442E-07,-0.000033
4.6112442E-07,-0.000028
4.6117442E-07,-0.000023
4.6122442E-07,-0.000018
4.6127442E-07,-0.000012
4.6132442E-07,-0.000006
4.6137442E-07,0.000000
4.6142442E-07,0.000006
4.6147442E-07,0.000011
4.6152442E-07,0.000016
4.6157442E-07,0.000020
4.6162442E-07,0.000023
4.6167442E-07,0.000025
4.6172442E-07,0.000026
4.6177442E-07,0.000026
4.6182442E-07,0.000024
4.6187442E-07,0.000021
4.6192442E-07,0.000016
4.6197442E-07,0.000010
4.6202442E-07,0.000003
4.6207442E-07,-0.000006
4.6212442E-07,-0.000016
4.6217442E-07,-0.000027
4.6222442E-07,-0.000038
4.6227442E-07,-0.000051
4.6232442E-07,-0.000064
4.6237442E-07,-0.000077
4.6242442E-07,-0.000090
4.6247442E-07,-0.000103
4.6252442E-07,-0.000115
4.6257442E-07,-0.000127
4.6262442E-07,-0.000138
4.6267442E-07,-0.000148
4.6272442E-07,-0.000156
4.6277442E-07,-0.000164
4.6282442E-07,-0.000170
4.6287442E-07,-0.000175
4.6292442E-07,-0.000178
4.6297442E-07,-0.000180
4.6302442E-07,-0.000181
4.6307442E-07,-0.000180
4.6312442E-07,-0.000179
4.6317442E-07,-0.000176
4.6322442E-07,-0.000172
4.6327442E-07,-0.000168
4.6332442E-07,-0.000162
4.6337442E-07,-0.000157
4.6342442E-07,-0.000151
4.6347442E-07,-0.000145
4.6352442E-07,-0.000139
4.6357442E-07,-0.000132
4.6362442E-07,-0.000126
4.6367442E-07,-0.000120
4.6372442E-07,-0.000113
4.6377442E-07,-0.000107
4.6382442E-07,-0.000101
4.6387442E-07,-0.000095
4.6392442E-07,-0.000090
4.6397442E-07,-0.000084
4.6402442E-07,-0.000079
4.6407442E-07,-0.000074
4.6412442E-07,-0.000069
4.6417442E-07,-0.000064
4.6422442E-07,-0.000060
4.6427442E-07,-0.000057
4.6432442E-07,-0.000054
4.6437442E-07,-0.000051
4.6442442E-07,-0.000050
4.6447442E-07,-0.000049
4.6452442E-07,-0.000048
4.6457442E-07,-0.000048
4.6462442E-07,-0.000049
4.6467442E-07,-0.000050
4.6472442E-07,-0.000051
4.6477442E-07,-0.000053
4.6482442E-07,-0.000054
4.6487442E-07,-0.000055
4.6492442E-07,-0.000055
4.6497442E-07,-0.000054
4.6502442E-07,-0.000053
4.6507442E-07,-0.000050
4.6512442E-07,-0.000046
4.6517442E-07,-0.000040
4.6522442E-07,-0.000033
4.6527442E-07,-0.000024
4.6532442E-07,-0.000013
4.6537442E-07,-0.000002
4.6542442E-07,0.000011
4.6547442E-07,0.000024
4.6552442E-07,0.000039
4.6557442E-07,0.000053
4.6562442E-07,0.000067
4.6567442E-07,0.000081
4.6572442E-07,0.000094
4.6577442E-07,0.000106
4.6582442E-07,0.000116
4.6587442E-07,0.000125
4.6592442E-07,0.000132
4.6597442E-07,0.000137
4.6602442E-07,0.000140
4.6607442E-07,0.000141
4.6612442E-07,0.000140
4.6617442E-07,0.000137
4.6622442E-07,0.000133
4.6627442E-07,0.000127
4.6632442E-07,0.000119
4.6637442E-07,0.000111
4.6642442E-07,0.000102
4.6647442E-07,0.000092
4.6652442E-07,0.000082
4.6657442E-07,0.000072
4.6662442E-07,0.000062
4.6667442E-07,0.000052
4.6672442E-07,0.000042
4.6677442E-07,0.000032
4.6682442E-07,0.000023
4.6687442E-07,0.000015
4.6692442E-07,0.000007
4.6697442E-07,-0.000001
4.6702442E-07,-0.000007
4.6707442E-07,-0.000014
4.6712442E-07,-0.000019
4.6717442E-07,-0.000024
4.6722442E-07,-0.000028
4.6727442E-07,-0.000031
4.6732442E-07,-0.000032
4.6737442E-07,-0.000033
4.6742442E-07,-0.000032
4.6747442E-07,-0.000031
4.6752442E-07,-0.000027
4.6757442E-07,-0.000022
4.6762442E-07,-0.000016
4.6767442E-07,-0.000009
4.6772442E-07,0.000001
4.6777442E-07,0.000011
4.6782442E-07,0.000022
4.6787442E-07,0.000035
4.6792442E-07,0.000048
4.6797442E-07,0.000061
4.6802442E-07,0.000075
4.6807442E-07,0.000088
4.6812442E-07,0.000101
4.6817442E-07,0.000113
4.6822442E-07,0.000124
4.6827442E-07,0.000134
4.6832442E-07,0.000142
4.6837442E-07,0.000148
4.6842442E-07,0.000152
4.6847442E-07,0.000155
4.6852442E-07,0.000155
4.6857442E-07,0.000153
4.6862442E-07,0.000149
4.6867442E-07,0.000144
4.6872442E-07,0.000137
4.6877442E-07,0.000128
4.6882442E-07,0.000118
4.6887442E-07,0.000106
4.6892442E-07,0.000094
4.6897442E-07,0.000081
4.6902442E-07,0.000068
4.6907442E-07,0.000055
4.6912442E-07,0.000041
4.6917442E-07,0.000028
4.6922442E-07,0.000015
4.6927442E-07,0.000002
4.6932442E-07,-0.000010
4.6937442E-07,-0.000021
4.6942442E-07,-0.000032
4.6947442E-07,-0.000042
4.6952442E-07,-0.000052
4.6957442E-07,-0.000061
4.6962442E-07,-0.000069
4.6967442E-07,-0.000076
4.6972442E-07,-0.000082
4.6977442E-07,-0.000088
4.6982442E-07,-0.000092
4.6987442E-07,-0.000096
4.6992442E-07,-0.000099
4.6997442E-07,-0.000101
4.7002442E-07,-0.000102
4.7007442E-07,-0.000101
4.7012442E-07,-0.000100
4.7017442E-07,-0.000098
4.7022442E-07,-0.000095
4.7027442E-07,-0.000091
4.7032442E-07,-0.000086
4.7037442E-07,-0.000080
4.7042442E-07,-0.000073
4.7047442E-07,-0.000066
4.7052442E-07,-0.000058
4.7057442E-07,-0.000050
4.7062442E-07,-0.000041
4.7067442E-07,-0.000032
4.7072442E-07,-0.000023
4.7077442E-07,-0.000014
4.7082442E-07,-0.000006
4.7087442E-07,0.000002
4.7092442E-07,0.000010
4.7097442E-07,0.000017
4.7102442E-07,0.000023
4.7107442E-07,0.000029
4.7112442E-07,0.000033
4.7117442E-07,0.000037
4.7122442E-07,0.000039
4.7127442E-07,0.000041
4.7132442E-07,0.000042
4.7137442E-07,0.000042
4.7142442E-07,0.000041
4.7147442E-07,0.000039
4.7152442E-07,0.000037
4.7157442E-07,0.000035
4.7162442E-07,0.000032
4.7167442E-07,0.000030
4.7172442E-07,0.000027
4.7177442E-07,0.000025
4.7182442E-07,0.000023
4.7187442E-07,0.000021
4.7192442E-07,0.000020
4.7197442E-07,0.000018
4.7202442E-07,0.000018
4.7207442E-07,0.000017
4.7212442E-07,0.000017
4.7217442E-07,0.000017
4.7222442E-07,0.000016
4.7227442E-07,0.000016
4.7232442E-07,0.000015
4.7237442E-07,0.000013
4.7242442E-07,0.000011
4.7247442E-07,0.000008
4.7252442E-07,0.000003
4.7257442E-07,-0.000001
4.7262442E-07,-0.000007
4.7267442E-07,-0.000014
4.7272442E-07,-0.000021
4.7277442E-07,-0.000028
4.7282442E-07,-0.000036
4.7287442E-07,-0.000043
4.7292442E-07,-0.000050
4.7297442E-07,-0.000056
4.7302442E-07,-0.000061
4.7307442E-07,-0.000064
4.7312442E-07,-0.000066
4.7317442E-07,-0.000066
4.7322442E-07,-0.000064
4.7327442E-07,-0.000059
4.7332442E-07,-0.000053
4.7337442E-07,-0.000044
4.7342442E-07,-0.000033
4.7347442E-07,-0.000021
4.7352442E-07,-0.000007
4.7357442E-07,0.000009
4.7362442E-07,0.000025
4.7367442E-07,0.000042
4.7372442E-07,0.000059
4.7377442E-07,0.000075
4.7382442E-07,0.000092
4.7387442E-07,0.000107
4.7392442E-07,0.000122
4.7397442E-07,0.000135
4.7402442E-07,0.000148
4.7407442E-07,0.000158
4.7412442E-07,0.000168
4.7417442E-07,0.000176
4.7422442E-07,0.000184
4.7427442E-07,0.000190
4.7432442E-07,0.000196
4.7437442E-07,0.000201
4.7442442E-07,0.000206
4.7447442E-07,0.000211
4.7452442E-07,0.000215
4.7457442E-07,0.000220
4.7462442E-07,0.000224
4.7467442E-07,0.000229
4.7472442E-07,0.000233
4.7477442E-07,0.000238
4.7482442E-07,0.000242
4.7487442E-07,0.000246
4.7492442E-07,0.000250
4.7497442E-07,0.000252
4.7502442E-07,0.000254
4.7507442E-07,0.000255
4.7512442E-07,0.000255
4.7517442E-07,0.000254
4.7522442E-07,0.000252
4.7527442E-07,0.000248
4.7532442E-07,0.000244
4.7537442E-07,0.000238
4.7542442E-07,0.000232
4.7547442E-07,0.000225
4.7552442E-07,0.000218
4.7557442E-07,0.000210
4.7562442E-07,0.000203
4.7567442E-07,0.000195
4.7572442E-07,0.000188
4.7577442E-07,0.000181
4.7582442E-07,0.000175
4.7587442E-07,0.000169
4.7592442E-07,0.000163
4.7597442E-07,0.000158
4.7602442E-07,0.000153
4.7607442E-07,0.000149
4.7612442E-07,0.000144
4.7617442E-07,0.000139
4.7622442E-07,0.000134
4.7627442E-07,0.000128
4.7632442E-07,0.000122
4.7637442E-07,0.000115
4.7642442E-07,0.000107
4.7647442E-07,0.000098
4.7652442E-07,0.000089
4.7657442E-07,0.000078
4.7662442E-07,0.000067
4.7667442E-07,0.000055
4.7672442E-07,0.000043
4.7677442E-07,0.000030
4.7682442E-07,0.000017
4.7687442E-07,0.000005
4.7692442E-07,-0.000008
4.7697442E-07,-0.000020
4.7702442E-07,-0.000031
4.7707442E-07,-0.000042
4.7712442E-07,-0.000052
4.7717442E-07,-0.000062
4.7722442E-07,-0.000070
4.7727442E-07,-0.000078
4.7732442E-07,-0.000085
4.7737442E-07,-0.000092
4.7742442E-07,-0.000098
4.7747442E-07,-0.000104
4.7752442E-07,-0.000110
4.7757442E-07,-0.000115
4.7762442E-07,-0.000121
4.7767442E-07,-0.000127
4.7772442E-07,-0.000133
4.7777442E-07,-0.000139
4.7782442E-07,-0.000146
4.7787442E-07,-0.000152
4.7792442E-07,-0.000160
4.7797442E-07,-0.000167
4.7802442E-07,-0.000174
4.7807442E-07,-0.000182
4.7812442E-07,-0.000189
4.7817442E-07,-0.000196
4.7822442E-07,-0.000202
4.7827442E-07,-0.000207
4.7832442E-07,-0.000212
4.7837442E-07,-0.000215
4.7842442E-07,-0.000217
4.7847442E-07,-0.000218
4.7852442E-07,-0.000217
4.7857442E-07,-0.000215
4.7862442E-07,-0.000210
4.7867442E-07,-0.000205
4.7872442E-07,-0.000197
4.7877442E-07,-0.000188
4.7882442E-07,-0.000178
4.7887442E-07,-0.000166
4.7892442E-07,-0.000154
4.7897442E-07,-0.000140
4.7902442E-07,-0.000126
4.7907442E-07,-0.000112
4.7912442E-07,-0.000097
4.7917442E-07,-0.000083
4.7922442E-07,-0.000069
4.7927442E-07,-0.000056
4.7932442E-07,-0.000044
4.7937442E-07,-0.000032
4.7942442E-07,-0.000021
4.7947442E-07,-0.000012
4.7952442E-07,-0.000003
4.7957442E-07,0.000004
4.7962442E-07,0.000011
4.7967442E-07,0.000017
4.7972442E-07,0.000022
4.7977442E-07,0.000028
4.7982442E-07,0.000032
4.7987442E-07,0.000037
4.7992442E-07,0.000042
4.7997442E-07,0.000047
4.8002442E-07,0.000052
4.8007442E-07,0.000058
4.8012442E-07,0.000064
4.8017442E-07,0.000070
4.8022442E-07,0.000077
4.8027442E-07,0.000083
4.8032442E-07,0.000090
4.8037442E-07,0.000096
4.8042442E-07,0.000102
4.8047442E-07,0.000108
4.8052442E-07,0.000113
4.8057442E-07,0.000117
4.8062442E-07,0.000120
4.8067442E-07,0.000122
4.8072442E-07,0.000123
4.8077442E-07,0.000123
4.8082442E-07,0.000123
4.8087442E-07,0.000121
4.8092442E-07,0.000119
4.8097442E-07,0.000117
4.8102442E-07,0.000114
4.8107442E-07,0.000112
4.8112442E-07,0.000110
4.8117442E-07,0.000108
4.8122442E-07,0.000107
4.8127442E-07,0.000106
4.8132442E-07,0.000106
4.8137442E-07,0.000107
4.8142442E-07,0.000109
4.8147442E-07,0.000111
4.8152442E-07,0.000114
4.8157442E-07,0.000117
4.8162442E-07,0.000120
4.8167442E-07,0.000123
4.8172442E-07,0.000126
4.8177442E-07,0.000129
4.8182442E-07,0.000132
4.8187442E-07,0.000134
4.8192442E-07,0.000135
4.8197442E-07,0.000135
4.8202442E-07,0.000135
4.8207442E-07,0.000135
4.8212442E-07,0.000134
4.8217442E-07,0.000133
4.8222442E-07,0.000133
4.8227442E-07,0.000132
4.8232442E-07,0.000132
4.8237442E-07,0.000133
4.8242442E-07,0.000134
4.8247442E-07,0.000136
4.8252442E-07,0.000140
4.8257442E-07,0.000144
4.8262442E-07,0.000150
4.8267442E-07,0.000156
4.8272442E-07,0.000163
4.8277442E-07,0.000171
4.8282442E-07,0.000179
4.8287442E-07,0.000187
4.8292442E-07,0.000194
4.8297442E-07,0.000201
4.8302442E-07,0.000206
4.8307442E-07,0.000211
4.8312442E-07,0.000214
4.8317442E-07,0.000215
4.8322442E-07,0.000214
4.8327442E-07,0.000212
4.8332442E-07,0.000208
4.8337442E-07,0.000202
4.8342442E-07,0.000195
4.8347442E-07,0.000186
4.8352442E-07,0.000176
4.8357442E-07,0.000166
4.8362442E-07,0.000155
4.8367442E-07,0.000143
4.8372442E-07,0.000132
4.8377442E-07,0.000121
4.8382442E-07,0.000111
4.8387442E-07,0.000101
4.8392442E-07,0.000093
4.8397442E-07,0.000085
4.8402442E-07,0.000078
4.8407442E-07,0.000073
4.8412442E-07,0.000068
4.8417442E-07,0.000065
4.8422442E-07,0.000062
4.8427442E-07,0.000060
4.8432442E-07,0.000058
4.8437442E-07,0.000056
4.8442442E-07,0.000055
4.8447442E-07,0.000054
4.8452442E-07,0.000053
4.8457442E-07,0.000051
4.8462442E-07,0.000050
4.8467442E-07,0.000048
4.8472442E-07,0.000046
4.8477442E-07,0.000045
4.8482442E-07,0.000043
4.8487442E-07,0.000042
4.8492442E-07,0.000042
4.8497442E-07,0.000042
4.8502442E-07,0.000043
4.8507442E-07,0.000045
4.8512442E-07,0.000049
4.8517442E-07,0.000053
4.8522442E-07,0.000059
4.8527442E-07,0.000067
4.8532442E-07,0.000076
4.8537442E-07,0.000087
4.8542442E-07,0.000098
4.8547442E-07,0.000111
4.8552442E-07,0.000125
4.8557442E-07,0.000139
4.8562442E-07,0.000154
4.8567442E-07,0.000168
4.8572442E-07,0.000182
4.8577442E-07,0.000196
4.8582442E-07,0.000209
4.8587442E-07,0.000220
4.8592442E-07,0.000231
