LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:34,0                 
Time,Ampl
4.5694031E-07,0.000012
4.5699031E-07,0.000016
4.5704031E-07,0.000022
4.5709031E-07,0.000028
4.5714031E-07,0.000035
4.5719031E-07,0.000044
4.5724031E-07,0.000054
4.5729031E-07,0.000064
4.5734031E-07,0.000076
4.5739031E-07,0.000088
4.5744031E-07,0.000100
4.5749031E-07,0.000113
4.5754031E-07,0.000126
4.5759031E-07,0.000139
4.5764031E-07,0.000152
4.5769031E-07,0.000164
4.5774031E-07,0.000176
4.5779031E-07,0.000187
4.5784031E-07,0.000196
4.5789031E-07,0.000205
4.5794031E-07,0.000212
4.5799031E-07,0.000218
4.5804031E-07,0.000222
4.5809031E-07,0.000225
4.5814031E-07,0.000225
4.5819031E-07,0.000224
4.5824031E-07,0.000221
4.5829031E-07,0.000216
4.5834031E-07,0.000210
4.5839031E-07,0.000202
4.5844031E-07,0.000193
4.5849031E-07,0.000182
4.5854031E-07,0.000171
4.5859031E-07,0.000159
4.5864031E-07,0.000147
4.5869031E-07,0.000135
4.5874031E-07,0.000122
4.5879031E-07,0.000110
4.5884031E-07,0.000098
4.5889031E-07,0.000087
4.5894031E-07,0.000077
4.5899031E-07,0.000067
4.5904031E-07,0.000058
4.5909031E-07,0.000050
4.5914031E-07,0.000044
4.5919031E-07,0.000038
4.5924031E-07,0.000033
4.5929031E-07,0.000029
4.5934031E-07,0.000027
4.5939031E-07,0.000025
4.5944031E-07,0.000024
4.5949031E-07,0.000024
4.5954031E-07,0.000025
4.5959031E-07,0.000027
4.5964031E-07,0.000030
4.5969031E-07,0.000033
4.5974031E-07,0.000037
4.5979031E-07,0.000041
4.5984031E-07,0.000046
4.5989031E-07,0.000052
4.5994031E-07,0.000057
4.5999031E-07,0.000063
4.6004031E-07,0.000068
4.6009031E-07,0.000074
4.6014031E-07,0.000079
4.6019031E-07,0.000083
4.6024031E-07,0.000086
4.6029031E-07,0.000089
