LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:23,0                 
Time,Ampl
4.5694249E-07,-0.000229
4.5699249E-07,-0.000224
4.5704249E-07,-0.000218
4.5709249E-07,-0.000210
4.5714249E-07,-0.000201
4.5719249E-07,-0.000190
4.5724249E-07,-0.000179
4.5729249E-07,-0.000166
4.5734249E-07,-0.000152
4.5739249E-07,-0.000138
4.5744249E-07,-0.000123
4.5749249E-07,-0.000108
4.5754249E-07,-0.000093
4.5759249E-07,-0.000078
4.5764249E-07,-0.000064
4.5769249E-07,-0.000051
4.5774249E-07,-0.000038
4.5779249E-07,-0.000026
4.5784249E-07,-0.000015
4.5789249E-07,-0.000004
4.5794249E-07,0.000005
4.5799249E-07,0.000014
4.5804249E-07,0.000022
4.5809249E-07,0.000029
4.5814249E-07,0.000036
4.5819249E-07,0.000043
4.5824249E-07,0.000050
4.5829249E-07,0.000056
4.5834249E-07,0.000063
4.5839249E-07,0.000069
4.5844249E-07,0.000076
4.5849249E-07,0.000082
4.5854249E-07,0.000089
4.5859249E-07,0.000095
4.5864249E-07,0.000102
4.5869249E-07,0.000108
4.5874249E-07,0.000114
4.5879249E-07,0.000120
4.5884249E-07,0.000126
4.5889249E-07,0.000131
4.5894249E-07,0.000135
4.5899249E-07,0.000139
4.5904249E-07,0.000142
4.5909249E-07,0.000145
4.5914249E-07,0.000148
4.5919249E-07,0.000150
4.5924249E-07,0.000152
4.5929249E-07,0.000154
4.5934249E-07,0.000155
4.5939249E-07,0.000157
4.5944249E-07,0.000159
4.5949249E-07,0.000162
4.5954249E-07,0.000164
4.5959249E-07,0.000168
4.5964249E-07,0.000172
4.5969249E-07,0.000176
4.5974249E-07,0.000181
4.5979249E-07,0.000186
4.5984249E-07,0.000191
4.5989249E-07,0.000197
4.5994249E-07,0.000202
4.5999249E-07,0.000207
4.6004249E-07,0.000212
4.6009249E-07,0.000217
4.6014249E-07,0.000220
4.6019249E-07,0.000222
4.6024249E-07,0.000223
4.6029249E-07,0.000223
4.6034249E-07,0.000222
4.6039249E-07,0.000219
4.6044249E-07,0.000214
4.6049249E-07,0.000208
4.6054249E-07,0.000200
4.6059249E-07,0.000192
4.6064249E-07,0.000182
4.6069249E-07,0.000171
4.6074249E-07,0.000160
4.6079249E-07,0.000148
4.6084249E-07,0.000137
4.6089249E-07,0.000125
4.6094249E-07,0.000114
4.6099249E-07,0.000103
4.6104249E-07,0.000094
4.6109249E-07,0.000085
4.6114249E-07,0.000077
4.6119249E-07,0.000071
4.6124249E-07,0.000065
4.6129249E-07,0.000061
4.6134249E-07,0.000058
4.6139249E-07,0.000055
4.6144249E-07,0.000054
4.6149249E-07,0.000052
4.6154249E-07,0.000051
4.6159249E-07,0.000050
4.6164249E-07,0.000049
4.6169249E-07,0.000047
4.6174249E-07,0.000045
4.6179249E-07,0.000042
4.6184249E-07,0.000039
4.6189249E-07,0.000035
4.6194249E-07,0.000030
4.6199249E-07,0.000025
4.6204249E-07,0.000019
4.6209249E-07,0.000013
4.6214249E-07,0.000007
4.6219249E-07,0.000001
4.6224249E-07,-0.000005
4.6229249E-07,-0.000011
4.6234249E-07,-0.000016
4.6239249E-07,-0.000021
4.6244249E-07,-0.000024
4.6249249E-07,-0.000028
4.6254249E-07,-0.000031
4.6259249E-07,-0.000033
4.6264249E-07,-0.000035
4.6269249E-07,-0.000037
4.6274249E-07,-0.000039
4.6279249E-07,-0.000041
4.6284249E-07,-0.000045
4.6289249E-07,-0.000049
4.6294249E-07,-0.000053
4.6299249E-07,-0.000060
4.6304249E-07,-0.000067
4.6309249E-07,-0.000075
4.6314249E-07,-0.000085
4.6319249E-07,-0.000096
4.6324249E-07,-0.000108
4.6329249E-07,-0.000120
4.6334249E-07,-0.000133
4.6339249E-07,-0.000145
4.6344249E-07,-0.000158
4.6349249E-07,-0.000169
4.6354249E-07,-0.000179
4.6359249E-07,-0.000188
4.6364249E-07,-0.000194
4.6369249E-07,-0.000199
4.6374249E-07,-0.000202
4.6379249E-07,-0.000202
4.6384249E-07,-0.000201
4.6389249E-07,-0.000197
4.6394249E-07,-0.000191
4.6399249E-07,-0.000184
4.6404249E-07,-0.000175
4.6409249E-07,-0.000166
4.6414249E-07,-0.000156
4.6419249E-07,-0.000146
4.6424249E-07,-0.000136
4.6429249E-07,-0.000127
4.6434249E-07,-0.000119
4.6439249E-07,-0.000112
4.6444249E-07,-0.000107
4.6449249E-07,-0.000102
4.6454249E-07,-0.000100
4.6459249E-07,-0.000098
4.6464249E-07,-0.000098
4.6469249E-07,-0.000098
4.6474249E-07,-0.000099
4.6479249E-07,-0.000101
4.6484249E-07,-0.000103
4.6489249E-07,-0.000104
4.6494249E-07,-0.000105
4.6499249E-07,-0.000105
4.6504249E-07,-0.000104
4.6509249E-07,-0.000102
4.6514249E-07,-0.000099
4.6519249E-07,-0.000095
4.6524249E-07,-0.000089
4.6529249E-07,-0.000083
4.6534249E-07,-0.000076
4.6539249E-07,-0.000069
4.6544249E-07,-0.000061
4.6549249E-07,-0.000054
4.6554249E-07,-0.000047
4.6559249E-07,-0.000040
4.6564249E-07,-0.000035
4.6569249E-07,-0.000031
4.6574249E-07,-0.000028
4.6579249E-07,-0.000026
4.6584249E-07,-0.000026
4.6589249E-07,-0.000026
4.6594249E-07,-0.000028
4.6599249E-07,-0.000031
4.6604249E-07,-0.000034
4.6609249E-07,-0.000037
4.6614249E-07,-0.000040
4.6619249E-07,-0.000043
4.6624249E-07,-0.000045
4.6629249E-07,-0.000046
4.6634249E-07,-0.000046
4.6639249E-07,-0.000044
4.6644249E-07,-0.000041
4.6649249E-07,-0.000036
4.6654249E-07,-0.000029
4.6659249E-07,-0.000020
4.6664249E-07,-0.000011
4.6669249E-07,0.000001
4.6674249E-07,0.000013
4.6679249E-07,0.000026
4.6684249E-07,0.000039
4.6689249E-07,0.000053
4.6694249E-07,0.000066
4.6699249E-07,0.000079
4.6704249E-07,0.000091
4.6709249E-07,0.000101
4.6714249E-07,0.000111
4.6719249E-07,0.000118
4.6724249E-07,0.000124
4.6729249E-07,0.000128
4.6734249E-07,0.000130
4.6739249E-07,0.000130
4.6744249E-07,0.000129
4.6749249E-07,0.000126
4.6754249E-07,0.000121
4.6759249E-07,0.000115
4.6764249E-07,0.000108
4.6769249E-07,0.000099
4.6774249E-07,0.000090
4.6779249E-07,0.000080
4.6784249E-07,0.000069
4.6789249E-07,0.000057
4.6794249E-07,0.000045
4.6799249E-07,0.000032
4.6804249E-07,0.000019
4.6809249E-07,0.000005
4.6814249E-07,-0.000009
4.6819249E-07,-0.000024
4.6824249E-07,-0.000040
4.6829249E-07,-0.000056
4.6834249E-07,-0.000073
4.6839249E-07,-0.000090
4.6844249E-07,-0.000108
4.6849249E-07,-0.000126
4.6854249E-07,-0.000145
4.6859249E-07,-0.000163
4.6864249E-07,-0.000182
4.6869249E-07,-0.000200
4.6874249E-07,-0.000217
4.6879249E-07,-0.000234
4.6884249E-07,-0.000249
4.6889249E-07,-0.000263
4.6894249E-07,-0.000274
4.6899249E-07,-0.000284
4.6904249E-07,-0.000292
4.6909249E-07,-0.000297
4.6914249E-07,-0.000300
4.6919249E-07,-0.000300
4.6924249E-07,-0.000298
4.6929249E-07,-0.000294
4.6934249E-07,-0.000289
4.6939249E-07,-0.000281
4.6944249E-07,-0.000273
4.6949249E-07,-0.000264
4.6954249E-07,-0.000254
4.6959249E-07,-0.000245
4.6964249E-07,-0.000236
4.6969249E-07,-0.000227
4.6974249E-07,-0.000220
4.6979249E-07,-0.000214
4.6984249E-07,-0.000210
4.6989249E-07,-0.000207
4.6994249E-07,-0.000206
4.6999249E-07,-0.000207
4.7004249E-07,-0.000208
4.7009249E-07,-0.000211
4.7014249E-07,-0.000214
4.7019249E-07,-0.000218
4.7024249E-07,-0.000222
4.7029249E-07,-0.000226
4.7034249E-07,-0.000229
4.7039249E-07,-0.000232
4.7044249E-07,-0.000233
4.7049249E-07,-0.000233
4.7054249E-07,-0.000231
4.7059249E-07,-0.000228
4.7064249E-07,-0.000223
4.7069249E-07,-0.000218
4.7074249E-07,-0.000210
4.7079249E-07,-0.000202
4.7084249E-07,-0.000193
4.7089249E-07,-0.000184
4.7094249E-07,-0.000175
4.7099249E-07,-0.000165
4.7104249E-07,-0.000156
4.7109249E-07,-0.000148
4.7114249E-07,-0.000140
4.7119249E-07,-0.000132
4.7124249E-07,-0.000125
4.7129249E-07,-0.000119
4.7134249E-07,-0.000113
4.7139249E-07,-0.000107
4.7144249E-07,-0.000100
