LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:25,0                 
Time,Ampl
4.5691709E-07,-0.000113
4.5696709E-07,-0.000101
4.5701709E-07,-0.000088
4.5706709E-07,-0.000075
4.5711709E-07,-0.000060
4.5716709E-07,-0.000044
4.5721709E-07,-0.000028
4.5726709E-07,-0.000011
4.5731709E-07,0.000006
4.5736709E-07,0.000023
4.5741709E-07,0.000041
4.5746709E-07,0.000057
4.5751709E-07,0.000073
4.5756709E-07,0.000088
4.5761709E-07,0.000102
4.5766709E-07,0.000114
4.5771709E-07,0.000125
4.5776709E-07,0.000134
4.5781709E-07,0.000141
4.5786709E-07,0.000146
4.5791709E-07,0.000150
4.5796709E-07,0.000151
4.5801709E-07,0.000151
4.5806709E-07,0.000150
4.5811709E-07,0.000148
4.5816709E-07,0.000144
4.5821709E-07,0.000140
4.5826709E-07,0.000136
4.5831709E-07,0.000132
4.5836709E-07,0.000128
4.5841709E-07,0.000125
4.5846709E-07,0.000122
4.5851709E-07,0.000120
4.5856709E-07,0.000119
4.5861709E-07,0.000118
4.5866709E-07,0.000118
4.5871709E-07,0.000119
4.5876709E-07,0.000120
4.5881709E-07,0.000121
4.5886709E-07,0.000122
4.5891709E-07,0.000123
4.5896709E-07,0.000123
4.5901709E-07,0.000122
4.5906709E-07,0.000120
4.5911709E-07,0.000118
4.5916709E-07,0.000114
4.5921709E-07,0.000108
4.5926709E-07,0.000102
4.5931709E-07,0.000094
4.5936709E-07,0.000086
4.5941709E-07,0.000077
4.5946709E-07,0.000067
4.5951709E-07,0.000057
4.5956709E-07,0.000047
4.5961709E-07,0.000037
4.5966709E-07,0.000028
4.5971709E-07,0.000020
4.5976709E-07,0.000012
4.5981709E-07,0.000006
4.5986709E-07,0.000001
4.5991709E-07,-0.000004
4.5996709E-07,-0.000007
4.6001709E-07,-0.000010
4.6006709E-07,-0.000012
4.6011709E-07,-0.000013
4.6016709E-07,-0.000015
