LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:04,0                 
Time,Ampl
4.5693015E-07,-0.000148
4.5698015E-07,-0.000146
4.5703015E-07,-0.000144
4.5708015E-07,-0.000142
4.5713015E-07,-0.000140
4.5718015E-07,-0.000138
4.5723015E-07,-0.000136
4.5728015E-07,-0.000135
4.5733015E-07,-0.000133
4.5738015E-07,-0.000132
4.5743015E-07,-0.000130
4.5748015E-07,-0.000129
4.5753015E-07,-0.000127
4.5758015E-07,-0.000126
4.5763015E-07,-0.000124
4.5768015E-07,-0.000121
4.5773015E-07,-0.000119
4.5778015E-07,-0.000115
4.5783015E-07,-0.000111
4.5788015E-07,-0.000106
4.5793015E-07,-0.000100
4.5798015E-07,-0.000093
4.5803015E-07,-0.000085
4.5808015E-07,-0.000076
4.5813015E-07,-0.000065
4.5818015E-07,-0.000053
4.5823015E-07,-0.000040
4.5828015E-07,-0.000026
4.5833015E-07,-0.000011
4.5838015E-07,0.000005
4.5843015E-07,0.000021
4.5848015E-07,0.000038
4.5853015E-07,0.000055
4.5858015E-07,0.000072
4.5863015E-07,0.000088
4.5868015E-07,0.000104
4.5873015E-07,0.000119
4.5878015E-07,0.000133
4.5883015E-07,0.000146
4.5888015E-07,0.000157
4.5893015E-07,0.000167
4.5898015E-07,0.000175
4.5903015E-07,0.000181
4.5908015E-07,0.000186
4.5913015E-07,0.000188
4.5918015E-07,0.000190
4.5923015E-07,0.000189
4.5928015E-07,0.000187
4.5933015E-07,0.000184
4.5938015E-07,0.000179
4.5943015E-07,0.000174
4.5948015E-07,0.000167
4.5953015E-07,0.000160
4.5958015E-07,0.000152
4.5963015E-07,0.000144
4.5968015E-07,0.000136
4.5973015E-07,0.000127
4.5978015E-07,0.000119
4.5983015E-07,0.000110
4.5988015E-07,0.000102
4.5993015E-07,0.000095
4.5998015E-07,0.000088
4.6003015E-07,0.000082
4.6008015E-07,0.000076
4.6013015E-07,0.000071
4.6018015E-07,0.000067
4.6023015E-07,0.000064
4.6028015E-07,0.000062
4.6033015E-07,0.000062
4.6038015E-07,0.000062
4.6043015E-07,0.000063
4.6048015E-07,0.000065
4.6053015E-07,0.000068
4.6058015E-07,0.000071
4.6063015E-07,0.000076
4.6068015E-07,0.000081
4.6073015E-07,0.000086
4.6078015E-07,0.000092
4.6083015E-07,0.000099
4.6088015E-07,0.000105
4.6093015E-07,0.000111
4.6098015E-07,0.000117
4.6103015E-07,0.000123
4.6108015E-07,0.000128
4.6113015E-07,0.000132
4.6118015E-07,0.000136
4.6123015E-07,0.000139
4.6128015E-07,0.000141
4.6133015E-07,0.000141
4.6138015E-07,0.000141
4.6143015E-07,0.000140
4.6148015E-07,0.000137
4.6153015E-07,0.000134
4.6158015E-07,0.000129
4.6163015E-07,0.000124
4.6168015E-07,0.000117
4.6173015E-07,0.000109
4.6178015E-07,0.000101
4.6183015E-07,0.000091
4.6188015E-07,0.000081
4.6193015E-07,0.000071
4.6198015E-07,0.000059
4.6203015E-07,0.000048
4.6208015E-07,0.000037
4.6213015E-07,0.000025
4.6218015E-07,0.000014
4.6223015E-07,0.000003
4.6228015E-07,-0.000008
4.6233015E-07,-0.000018
4.6238015E-07,-0.000027
4.6243015E-07,-0.000036
4.6248015E-07,-0.000044
4.6253015E-07,-0.000050
4.6258015E-07,-0.000056
4.6263015E-07,-0.000061
4.6268015E-07,-0.000065
4.6273015E-07,-0.000067
4.6278015E-07,-0.000069
4.6283015E-07,-0.000070
4.6288015E-07,-0.000070
4.6293015E-07,-0.000070
4.6298015E-07,-0.000069
4.6303015E-07,-0.000067
4.6308015E-07,-0.000066
4.6313015E-07,-0.000064
4.6318015E-07,-0.000062
4.6323015E-07,-0.000059
4.6328015E-07,-0.000057
4.6333015E-07,-0.000055
4.6338015E-07,-0.000053
4.6343015E-07,-0.000051
4.6348015E-07,-0.000050
4.6353015E-07,-0.000048
4.6358015E-07,-0.000047
4.6363015E-07,-0.000045
4.6368015E-07,-0.000044
4.6373015E-07,-0.000043
4.6378015E-07,-0.000041
4.6383015E-07,-0.000040
4.6388015E-07,-0.000039
4.6393015E-07,-0.000039
4.6398015E-07,-0.000038
4.6403015E-07,-0.000037
4.6408015E-07,-0.000037
4.6413015E-07,-0.000036
4.6418015E-07,-0.000036
4.6423015E-07,-0.000037
4.6428015E-07,-0.000037
4.6433015E-07,-0.000038
4.6438015E-07,-0.000040
4.6443015E-07,-0.000041
4.6448015E-07,-0.000044
4.6453015E-07,-0.000046
4.6458015E-07,-0.000049
4.6463015E-07,-0.000052
4.6468015E-07,-0.000056
4.6473015E-07,-0.000059
4.6478015E-07,-0.000063
4.6483015E-07,-0.000067
4.6488015E-07,-0.000071
4.6493015E-07,-0.000075
4.6498015E-07,-0.000079
4.6503015E-07,-0.000083
4.6508015E-07,-0.000086
4.6513015E-07,-0.000090
4.6518015E-07,-0.000093
4.6523015E-07,-0.000095
4.6528015E-07,-0.000098
4.6533015E-07,-0.000100
4.6538015E-07,-0.000102
4.6543015E-07,-0.000103
4.6548015E-07,-0.000104
4.6553015E-07,-0.000105
4.6558015E-07,-0.000105
4.6563015E-07,-0.000104
4.6568015E-07,-0.000103
4.6573015E-07,-0.000102
4.6578015E-07,-0.000100
4.6583015E-07,-0.000098
4.6588015E-07,-0.000095
4.6593015E-07,-0.000091
4.6598015E-07,-0.000087
4.6603015E-07,-0.000083
4.6608015E-07,-0.000078
4.6613015E-07,-0.000072
4.6618015E-07,-0.000066
4.6623015E-07,-0.000060
4.6628015E-07,-0.000054
4.6633015E-07,-0.000047
4.6638015E-07,-0.000041
4.6643015E-07,-0.000034
4.6648015E-07,-0.000028
4.6653015E-07,-0.000022
4.6658015E-07,-0.000017
4.6663015E-07,-0.000012
4.6668015E-07,-0.000008
4.6673015E-07,-0.000005
4.6678015E-07,-0.000002
4.6683015E-07,-0.000001
4.6688015E-07,0.000000
4.6693015E-07,0.000001
4.6698015E-07,0.000000
4.6703015E-07,-0.000002
4.6708015E-07,-0.000004
4.6713015E-07,-0.000007
4.6718015E-07,-0.000010
4.6723015E-07,-0.000013
4.6728015E-07,-0.000017
4.6733015E-07,-0.000021
4.6738015E-07,-0.000025
4.6743015E-07,-0.000029
4.6748015E-07,-0.000033
4.6753015E-07,-0.000037
4.6758015E-07,-0.000040
4.6763015E-07,-0.000043
4.6768015E-07,-0.000045
4.6773015E-07,-0.000048
4.6778015E-07,-0.000049
4.6783015E-07,-0.000051
4.6788015E-07,-0.000052
4.6793015E-07,-0.000052
4.6798015E-07,-0.000053
4.6803015E-07,-0.000054
4.6808015E-07,-0.000054
4.6813015E-07,-0.000054
4.6818015E-07,-0.000055
4.6823015E-07,-0.000056
4.6828015E-07,-0.000057
4.6833015E-07,-0.000058
4.6838015E-07,-0.000059
4.6843015E-07,-0.000061
4.6848015E-07,-0.000063
4.6853015E-07,-0.000066
4.6858015E-07,-0.000068
4.6863015E-07,-0.000071
4.6868015E-07,-0.000074
4.6873015E-07,-0.000076
4.6878015E-07,-0.000079
4.6883015E-07,-0.000081
4.6888015E-07,-0.000083
4.6893015E-07,-0.000085
4.6898015E-07,-0.000086
4.6903015E-07,-0.000086
4.6908015E-07,-0.000086
4.6913015E-07,-0.000084
4.6918015E-07,-0.000082
4.6923015E-07,-0.000079
4.6928015E-07,-0.000075
4.6933015E-07,-0.000071
4.6938015E-07,-0.000065
4.6943015E-07,-0.000059
4.6948015E-07,-0.000051
4.6953015E-07,-0.000044
4.6958015E-07,-0.000035
4.6963015E-07,-0.000027
4.6968015E-07,-0.000018
4.6973015E-07,-0.000009
4.6978015E-07,-0.000001
4.6983015E-07,0.000008
4.6988015E-07,0.000016
4.6993015E-07,0.000023
4.6998015E-07,0.000030
4.7003015E-07,0.000035
4.7008015E-07,0.000040
4.7013015E-07,0.000045
4.7018015E-07,0.000048
4.7023015E-07,0.000050
4.7028015E-07,0.000052
4.7033015E-07,0.000052
4.7038015E-07,0.000053
4.7043015E-07,0.000052
4.7048015E-07,0.000051
4.7053015E-07,0.000049
4.7058015E-07,0.000047
4.7063015E-07,0.000045
4.7068015E-07,0.000043
4.7073015E-07,0.000040
4.7078015E-07,0.000038
4.7083015E-07,0.000035
4.7088015E-07,0.000032
4.7093015E-07,0.000029
4.7098015E-07,0.000026
4.7103015E-07,0.000023
4.7108015E-07,0.000019
4.7113015E-07,0.000015
4.7118015E-07,0.000011
4.7123015E-07,0.000006
4.7128015E-07,0.000001
4.7133015E-07,-0.000004
4.7138015E-07,-0.000009
4.7143015E-07,-0.000015
4.7148015E-07,-0.000021
4.7153015E-07,-0.000027
4.7158015E-07,-0.000033
4.7163015E-07,-0.000039
4.7168015E-07,-0.000044
4.7173015E-07,-0.000049
4.7178015E-07,-0.000054
4.7183015E-07,-0.000058
4.7188015E-07,-0.000061
4.7193015E-07,-0.000064
4.7198015E-07,-0.000065
4.7203015E-07,-0.000066
4.7208015E-07,-0.000066
4.7213015E-07,-0.000065
4.7218015E-07,-0.000063
4.7223015E-07,-0.000061
4.7228015E-07,-0.000058
4.7233015E-07,-0.000054
4.7238015E-07,-0.000049
4.7243015E-07,-0.000044
4.7248015E-07,-0.000039
4.7253015E-07,-0.000033
4.7258015E-07,-0.000027
4.7263015E-07,-0.000020
4.7268015E-07,-0.000014
4.7273015E-07,-0.000007
4.7278015E-07,0.000000
4.7283015E-07,0.000006
4.7288015E-07,0.000013
4.7293015E-07,0.000020
4.7298015E-07,0.000027
4.7303015E-07,0.000034
4.7308015E-07,0.000040
4.7313015E-07,0.000047
4.7318015E-07,0.000053
4.7323015E-07,0.000058
4.7328015E-07,0.000064
4.7333015E-07,0.000068
4.7338015E-07,0.000072
4.7343015E-07,0.000075
