LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:37,0                 
Time,Ampl
4.5693030E-07,-0.000180
4.5698030E-07,-0.000185
4.5703030E-07,-0.000189
4.5708030E-07,-0.000193
4.5713030E-07,-0.000196
4.5718030E-07,-0.000199
4.5723030E-07,-0.000202
4.5728030E-07,-0.000204
4.5733030E-07,-0.000207
4.5738030E-07,-0.000210
4.5743030E-07,-0.000213
4.5748030E-07,-0.000217
4.5753030E-07,-0.000220
4.5758030E-07,-0.000223
4.5763030E-07,-0.000226
4.5768030E-07,-0.000229
4.5773030E-07,-0.000231
4.5778030E-07,-0.000232
4.5783030E-07,-0.000234
4.5788030E-07,-0.000234
4.5793030E-07,-0.000233
4.5798030E-07,-0.000232
4.5803030E-07,-0.000230
4.5808030E-07,-0.000227
4.5813030E-07,-0.000223
4.5818030E-07,-0.000218
4.5823030E-07,-0.000213
4.5828030E-07,-0.000207
4.5833030E-07,-0.000201
4.5838030E-07,-0.000195
4.5843030E-07,-0.000188
4.5848030E-07,-0.000182
4.5853030E-07,-0.000176
4.5858030E-07,-0.000170
4.5863030E-07,-0.000165
4.5868030E-07,-0.000161
4.5873030E-07,-0.000157
4.5878030E-07,-0.000154
4.5883030E-07,-0.000152
4.5888030E-07,-0.000150
4.5893030E-07,-0.000150
4.5898030E-07,-0.000149
4.5903030E-07,-0.000150
4.5908030E-07,-0.000151
4.5913030E-07,-0.000152
4.5918030E-07,-0.000154
4.5923030E-07,-0.000156
4.5928030E-07,-0.000157
4.5933030E-07,-0.000158
4.5938030E-07,-0.000159
4.5943030E-07,-0.000159
4.5948030E-07,-0.000159
4.5953030E-07,-0.000157
4.5958030E-07,-0.000155
4.5963030E-07,-0.000151
4.5968030E-07,-0.000146
4.5973030E-07,-0.000140
4.5978030E-07,-0.000133
4.5983030E-07,-0.000125
4.5988030E-07,-0.000116
4.5993030E-07,-0.000106
4.5998030E-07,-0.000096
4.6003030E-07,-0.000085
4.6008030E-07,-0.000073
4.6013030E-07,-0.000062
4.6018030E-07,-0.000051
4.6023030E-07,-0.000040
4.6028030E-07,-0.000030
4.6033030E-07,-0.000021
4.6038030E-07,-0.000012
4.6043030E-07,-0.000005
4.6048030E-07,0.000002
4.6053030E-07,0.000008
4.6058030E-07,0.000013
4.6063030E-07,0.000018
4.6068030E-07,0.000022
4.6073030E-07,0.000025
4.6078030E-07,0.000029
4.6083030E-07,0.000033
4.6088030E-07,0.000036
4.6093030E-07,0.000041
4.6098030E-07,0.000046
4.6103030E-07,0.000051
4.6108030E-07,0.000058
4.6113030E-07,0.000065
4.6118030E-07,0.000073
4.6123030E-07,0.000081
4.6128030E-07,0.000091
4.6133030E-07,0.000100
4.6138030E-07,0.000110
4.6143030E-07,0.000120
4.6148030E-07,0.000130
4.6153030E-07,0.000139
4.6158030E-07,0.000148
4.6163030E-07,0.000156
4.6168030E-07,0.000163
4.6173030E-07,0.000170
4.6178030E-07,0.000175
4.6183030E-07,0.000180
4.6188030E-07,0.000185
4.6193030E-07,0.000188
4.6198030E-07,0.000191
4.6203030E-07,0.000194
4.6208030E-07,0.000197
4.6213030E-07,0.000200
4.6218030E-07,0.000203
4.6223030E-07,0.000207
4.6228030E-07,0.000211
4.6233030E-07,0.000215
4.6238030E-07,0.000220
4.6243030E-07,0.000224
4.6248030E-07,0.000229
4.6253030E-07,0.000234
4.6258030E-07,0.000239
4.6263030E-07,0.000243
4.6268030E-07,0.000246
4.6273030E-07,0.000249
4.6278030E-07,0.000250
