LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:18,0                 
Time,Ampl
4.5694437E-07,-0.000032
4.5699437E-07,-0.000027
4.5704437E-07,-0.000023
4.5709437E-07,-0.000020
4.5714437E-07,-0.000017
4.5719437E-07,-0.000015
4.5724437E-07,-0.000014
4.5729437E-07,-0.000015
4.5734437E-07,-0.000016
4.5739437E-07,-0.000018
4.5744437E-07,-0.000021
4.5749437E-07,-0.000025
4.5754437E-07,-0.000029
4.5759437E-07,-0.000033
4.5764437E-07,-0.000037
4.5769437E-07,-0.000041
4.5774437E-07,-0.000044
4.5779437E-07,-0.000047
4.5784437E-07,-0.000048
4.5789437E-07,-0.000049
4.5794437E-07,-0.000049
4.5799437E-07,-0.000048
4.5804437E-07,-0.000046
4.5809437E-07,-0.000043
4.5814437E-07,-0.000040
4.5819437E-07,-0.000037
4.5824437E-07,-0.000033
4.5829437E-07,-0.000029
4.5834437E-07,-0.000025
4.5839437E-07,-0.000022
4.5844437E-07,-0.000019
4.5849437E-07,-0.000016
4.5854437E-07,-0.000014
4.5859437E-07,-0.000013
4.5864437E-07,-0.000011
4.5869437E-07,-0.000011
4.5874437E-07,-0.000010
4.5879437E-07,-0.000010
4.5884437E-07,-0.000010
4.5889437E-07,-0.000010
4.5894437E-07,-0.000010
4.5899437E-07,-0.000010
4.5904437E-07,-0.000009
4.5909437E-07,-0.000009
4.5914437E-07,-0.000008
4.5919437E-07,-0.000007
4.5924437E-07,-0.000007
4.5929437E-07,-0.000006
4.5934437E-07,-0.000006
4.5939437E-07,-0.000005
4.5944437E-07,-0.000006
4.5949437E-07,-0.000006
4.5954437E-07,-0.000007
4.5959437E-07,-0.000008
4.5964437E-07,-0.000010
4.5969437E-07,-0.000012
4.5974437E-07,-0.000014
4.5979437E-07,-0.000016
4.5984437E-07,-0.000018
4.5989437E-07,-0.000020
4.5994437E-07,-0.000021
4.5999437E-07,-0.000022
4.6004437E-07,-0.000022
4.6009437E-07,-0.000022
4.6014437E-07,-0.000021
4.6019437E-07,-0.000019
4.6024437E-07,-0.000016
4.6029437E-07,-0.000013
4.6034437E-07,-0.000010
4.6039437E-07,-0.000007
4.6044437E-07,-0.000004
4.6049437E-07,-0.000001
4.6054437E-07,0.000001
4.6059437E-07,0.000002
4.6064437E-07,0.000002
4.6069437E-07,-0.000000
4.6074437E-07,-0.000003
4.6079437E-07,-0.000008
4.6084437E-07,-0.000015
4.6089437E-07,-0.000023
4.6094437E-07,-0.000033
4.6099437E-07,-0.000044
4.6104437E-07,-0.000057
4.6109437E-07,-0.000070
4.6114437E-07,-0.000084
4.6119437E-07,-0.000098
4.6124437E-07,-0.000112
4.6129437E-07,-0.000126
4.6134437E-07,-0.000139
4.6139437E-07,-0.000150
4.6144437E-07,-0.000161
4.6149437E-07,-0.000170
4.6154437E-07,-0.000177
4.6159437E-07,-0.000182
4.6164437E-07,-0.000185
4.6169437E-07,-0.000186
4.6174437E-07,-0.000185
4.6179437E-07,-0.000182
4.6184437E-07,-0.000177
4.6189437E-07,-0.000170
4.6194437E-07,-0.000162
4.6199437E-07,-0.000151
4.6204437E-07,-0.000140
4.6209437E-07,-0.000127
4.6214437E-07,-0.000113
4.6219437E-07,-0.000098
4.6224437E-07,-0.000082
4.6229437E-07,-0.000066
4.6234437E-07,-0.000049
4.6239437E-07,-0.000032
4.6244437E-07,-0.000015
4.6249437E-07,0.000002
4.6254437E-07,0.000019
4.6259437E-07,0.000035
4.6264437E-07,0.000051
4.6269437E-07,0.000067
4.6274437E-07,0.000082
4.6279437E-07,0.000096
4.6284437E-07,0.000109
4.6289437E-07,0.000121
4.6294437E-07,0.000133
4.6299437E-07,0.000143
4.6304437E-07,0.000152
4.6309437E-07,0.000160
4.6314437E-07,0.000167
4.6319437E-07,0.000173
4.6324437E-07,0.000179
4.6329437E-07,0.000183
4.6334437E-07,0.000186
4.6339437E-07,0.000188
4.6344437E-07,0.000189
4.6349437E-07,0.000190
4.6354437E-07,0.000189
4.6359437E-07,0.000188
4.6364437E-07,0.000185
4.6369437E-07,0.000182
4.6374437E-07,0.000178
4.6379437E-07,0.000172
4.6384437E-07,0.000166
4.6389437E-07,0.000159
4.6394437E-07,0.000152
4.6399437E-07,0.000143
4.6404437E-07,0.000134
4.6409437E-07,0.000125
4.6414437E-07,0.000115
4.6419437E-07,0.000105
4.6424437E-07,0.000095
4.6429437E-07,0.000086
4.6434437E-07,0.000077
4.6439437E-07,0.000069
4.6444437E-07,0.000062
4.6449437E-07,0.000056
4.6454437E-07,0.000052
4.6459437E-07,0.000048
4.6464437E-07,0.000046
4.6469437E-07,0.000046
4.6474437E-07,0.000046
4.6479437E-07,0.000047
4.6484437E-07,0.000049
4.6489437E-07,0.000052
4.6494437E-07,0.000055
4.6499437E-07,0.000058
4.6504437E-07,0.000061
4.6509437E-07,0.000063
4.6514437E-07,0.000064
4.6519437E-07,0.000065
4.6524437E-07,0.000064
4.6529437E-07,0.000063
4.6534437E-07,0.000060
4.6539437E-07,0.000056
4.6544437E-07,0.000052
4.6549437E-07,0.000046
4.6554437E-07,0.000039
4.6559437E-07,0.000032
4.6564437E-07,0.000025
4.6569437E-07,0.000017
4.6574437E-07,0.000010
4.6579437E-07,0.000002
