LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:19,0                 
Time,Ampl
4.5691484E-07,0.000022
4.5696484E-07,0.000023
4.5701484E-07,0.000024
4.5706484E-07,0.000026
4.5711484E-07,0.000028
4.5716484E-07,0.000031
4.5721484E-07,0.000034
4.5726484E-07,0.000037
4.5731484E-07,0.000041
4.5736484E-07,0.000045
4.5741484E-07,0.000049
4.5746484E-07,0.000053
4.5751484E-07,0.000056
4.5756484E-07,0.000060
4.5761484E-07,0.000063
4.5766484E-07,0.000065
4.5771484E-07,0.000067
4.5776484E-07,0.000067
4.5781484E-07,0.000067
4.5786484E-07,0.000067
4.5791484E-07,0.000065
4.5796484E-07,0.000063
4.5801484E-07,0.000060
4.5806484E-07,0.000056
4.5811484E-07,0.000052
4.5816484E-07,0.000048
4.5821484E-07,0.000044
4.5826484E-07,0.000040
4.5831484E-07,0.000036
4.5836484E-07,0.000032
4.5841484E-07,0.000029
4.5846484E-07,0.000026
4.5851484E-07,0.000024
4.5856484E-07,0.000023
4.5861484E-07,0.000022
4.5866484E-07,0.000022
4.5871484E-07,0.000023
4.5876484E-07,0.000023
4.5881484E-07,0.000025
4.5886484E-07,0.000026
4.5891484E-07,0.000027
4.5896484E-07,0.000028
4.5901484E-07,0.000029
4.5906484E-07,0.000030
4.5911484E-07,0.000030
4.5916484E-07,0.000030
4.5921484E-07,0.000030
4.5926484E-07,0.000028
4.5931484E-07,0.000027
4.5936484E-07,0.000025
4.5941484E-07,0.000022
4.5946484E-07,0.000019
4.5951484E-07,0.000015
4.5956484E-07,0.000012
4.5961484E-07,0.000008
4.5966484E-07,0.000004
4.5971484E-07,0.000000
4.5976484E-07,-0.000004
4.5981484E-07,-0.000008
4.5986484E-07,-0.000011
4.5991484E-07,-0.000015
4.5996484E-07,-0.000018
4.6001484E-07,-0.000020
4.6006484E-07,-0.000023
4.6011484E-07,-0.000025
4.6016484E-07,-0.000026
4.6021484E-07,-0.000027
4.6026484E-07,-0.000028
4.6031484E-07,-0.000029
4.6036484E-07,-0.000029
4.6041484E-07,-0.000028
4.6046484E-07,-0.000027
4.6051484E-07,-0.000026
4.6056484E-07,-0.000025
4.6061484E-07,-0.000023
4.6066484E-07,-0.000021
4.6071484E-07,-0.000018
4.6076484E-07,-0.000015
4.6081484E-07,-0.000012
4.6086484E-07,-0.000009
4.6091484E-07,-0.000006
4.6096484E-07,-0.000002
4.6101484E-07,0.000001
4.6106484E-07,0.000005
4.6111484E-07,0.000008
4.6116484E-07,0.000011
4.6121484E-07,0.000015
4.6126484E-07,0.000018
4.6131484E-07,0.000020
4.6136484E-07,0.000023
4.6141484E-07,0.000025
4.6146484E-07,0.000027
4.6151484E-07,0.000029
4.6156484E-07,0.000031
4.6161484E-07,0.000032
4.6166484E-07,0.000033
4.6171484E-07,0.000033
4.6176484E-07,0.000034
4.6181484E-07,0.000034
4.6186484E-07,0.000034
4.6191484E-07,0.000034
4.6196484E-07,0.000033
4.6201484E-07,0.000033
4.6206484E-07,0.000032
4.6211484E-07,0.000032
4.6216484E-07,0.000031
4.6221484E-07,0.000031
4.6226484E-07,0.000030
4.6231484E-07,0.000030
4.6236484E-07,0.000029
4.6241484E-07,0.000029
4.6246484E-07,0.000029
4.6251484E-07,0.000029
4.6256484E-07,0.000029
4.6261484E-07,0.000029
4.6266484E-07,0.000029
4.6271484E-07,0.000029
4.6276484E-07,0.000029
4.6281484E-07,0.000030
4.6286484E-07,0.000030
4.6291484E-07,0.000030
4.6296484E-07,0.000031
4.6301484E-07,0.000031
4.6306484E-07,0.000031
4.6311484E-07,0.000030
4.6316484E-07,0.000030
4.6321484E-07,0.000029
4.6326484E-07,0.000028
4.6331484E-07,0.000027
4.6336484E-07,0.000025
4.6341484E-07,0.000023
4.6346484E-07,0.000021
4.6351484E-07,0.000018
4.6356484E-07,0.000015
4.6361484E-07,0.000011
4.6366484E-07,0.000008
4.6371484E-07,0.000004
4.6376484E-07,-0.000001
4.6381484E-07,-0.000005
4.6386484E-07,-0.000010
4.6391484E-07,-0.000014
4.6396484E-07,-0.000019
4.6401484E-07,-0.000024
4.6406484E-07,-0.000028
4.6411484E-07,-0.000033
4.6416484E-07,-0.000037
4.6421484E-07,-0.000042
4.6426484E-07,-0.000046
4.6431484E-07,-0.000049
4.6436484E-07,-0.000053
4.6441484E-07,-0.000056
4.6446484E-07,-0.000059
4.6451484E-07,-0.000062
4.6456484E-07,-0.000064
4.6461484E-07,-0.000066
4.6466484E-07,-0.000068
4.6471484E-07,-0.000070
4.6476484E-07,-0.000071
4.6481484E-07,-0.000072
4.6486484E-07,-0.000073
4.6491484E-07,-0.000073
4.6496484E-07,-0.000073
4.6501484E-07,-0.000072
4.6506484E-07,-0.000072
4.6511484E-07,-0.000070
4.6516484E-07,-0.000069
4.6521484E-07,-0.000067
4.6526484E-07,-0.000065
4.6531484E-07,-0.000062
4.6536484E-07,-0.000060
4.6541484E-07,-0.000057
4.6546484E-07,-0.000054
4.6551484E-07,-0.000051
4.6556484E-07,-0.000048
4.6561484E-07,-0.000045
4.6566484E-07,-0.000043
4.6571484E-07,-0.000040
4.6576484E-07,-0.000038
4.6581484E-07,-0.000036
4.6586484E-07,-0.000035
4.6591484E-07,-0.000034
4.6596484E-07,-0.000033
4.6601484E-07,-0.000033
4.6606484E-07,-0.000033
4.6611484E-07,-0.000034
4.6616484E-07,-0.000034
4.6621484E-07,-0.000036
4.6626484E-07,-0.000037
4.6631484E-07,-0.000039
4.6636484E-07,-0.000041
4.6641484E-07,-0.000043
4.6646484E-07,-0.000045
4.6651484E-07,-0.000048
4.6656484E-07,-0.000050
4.6661484E-07,-0.000053
4.6666484E-07,-0.000055
4.6671484E-07,-0.000058
4.6676484E-07,-0.000060
4.6681484E-07,-0.000062
4.6686484E-07,-0.000064
4.6691484E-07,-0.000066
4.6696484E-07,-0.000068
4.6701484E-07,-0.000069
4.6706484E-07,-0.000070
4.6711484E-07,-0.000070
4.6716484E-07,-0.000070
4.6721484E-07,-0.000070
4.6726484E-07,-0.000069
4.6731484E-07,-0.000068
4.6736484E-07,-0.000066
4.6741484E-07,-0.000064
4.6746484E-07,-0.000061
4.6751484E-07,-0.000057
4.6756484E-07,-0.000054
4.6761484E-07,-0.000050
4.6766484E-07,-0.000046
4.6771484E-07,-0.000041
4.6776484E-07,-0.000037
4.6781484E-07,-0.000033
4.6786484E-07,-0.000029
4.6791484E-07,-0.000025
4.6796484E-07,-0.000022
4.6801484E-07,-0.000020
4.6806484E-07,-0.000018
4.6811484E-07,-0.000017
4.6816484E-07,-0.000016
4.6821484E-07,-0.000016
4.6826484E-07,-0.000017
4.6831484E-07,-0.000018
4.6836484E-07,-0.000020
4.6841484E-07,-0.000022
4.6846484E-07,-0.000025
4.6851484E-07,-0.000028
4.6856484E-07,-0.000030
4.6861484E-07,-0.000033
4.6866484E-07,-0.000035
4.6871484E-07,-0.000037
4.6876484E-07,-0.000039
4.6881484E-07,-0.000040
4.6886484E-07,-0.000039
4.6891484E-07,-0.000039
4.6896484E-07,-0.000037
4.6901484E-07,-0.000034
4.6906484E-07,-0.000030
4.6911484E-07,-0.000026
4.6916484E-07,-0.000020
4.6921484E-07,-0.000014
4.6926484E-07,-0.000007
4.6931484E-07,0.000001
4.6936484E-07,0.000009
4.6941484E-07,0.000017
4.6946484E-07,0.000026
4.6951484E-07,0.000035
4.6956484E-07,0.000044
4.6961484E-07,0.000052
4.6966484E-07,0.000061
4.6971484E-07,0.000069
4.6976484E-07,0.000076
4.6981484E-07,0.000084
4.6986484E-07,0.000090
4.6991484E-07,0.000096
4.6996484E-07,0.000102
4.7001484E-07,0.000107
4.7006484E-07,0.000112
4.7011484E-07,0.000116
4.7016484E-07,0.000119
4.7021484E-07,0.000122
4.7026484E-07,0.000125
4.7031484E-07,0.000127
4.7036484E-07,0.000130
4.7041484E-07,0.000132
4.7046484E-07,0.000134
4.7051484E-07,0.000136
4.7056484E-07,0.000138
4.7061484E-07,0.000140
4.7066484E-07,0.000142
4.7071484E-07,0.000144
4.7076484E-07,0.000147
4.7081484E-07,0.000149
4.7086484E-07,0.000152
4.7091484E-07,0.000155
4.7096484E-07,0.000157
4.7101484E-07,0.000160
4.7106484E-07,0.000163
4.7111484E-07,0.000166
4.7116484E-07,0.000168
4.7121484E-07,0.000170
4.7126484E-07,0.000171
4.7131484E-07,0.000172
4.7136484E-07,0.000172
4.7141484E-07,0.000171
4.7146484E-07,0.000170
4.7151484E-07,0.000167
4.7156484E-07,0.000164
4.7161484E-07,0.000159
4.7166484E-07,0.000154
4.7171484E-07,0.000147
4.7176484E-07,0.000140
4.7181484E-07,0.000131
4.7186484E-07,0.000122
4.7191484E-07,0.000112
4.7196484E-07,0.000101
4.7201484E-07,0.000090
4.7206484E-07,0.000078
4.7211484E-07,0.000066
4.7216484E-07,0.000054
4.7221484E-07,0.000042
4.7226484E-07,0.000030
4.7231484E-07,0.000018
4.7236484E-07,0.000007
4.7241484E-07,-0.000004
4.7246484E-07,-0.000015
4.7251484E-07,-0.000025
4.7256484E-07,-0.000034
4.7261484E-07,-0.000042
4.7266484E-07,-0.000050
4.7271484E-07,-0.000057
4.7276484E-07,-0.000062
4.7281484E-07,-0.000067
4.7286484E-07,-0.000071
4.7291484E-07,-0.000073
4.7296484E-07,-0.000074
4.7301484E-07,-0.000074
4.7306484E-07,-0.000072
4.7311484E-07,-0.000070
4.7316484E-07,-0.000065
4.7321484E-07,-0.000060
4.7326484E-07,-0.000053
4.7331484E-07,-0.000045
4.7336484E-07,-0.000035
4.7341484E-07,-0.000025
4.7346484E-07,-0.000013
4.7351484E-07,0.000000
4.7356484E-07,0.000013
4.7361484E-07,0.000028
4.7366484E-07,0.000043
4.7371484E-07,0.000058
4.7376484E-07,0.000073
4.7381484E-07,0.000088
4.7386484E-07,0.000103
4.7391484E-07,0.000118
4.7396484E-07,0.000132
4.7401484E-07,0.000145
4.7406484E-07,0.000157
4.7411484E-07,0.000168
4.7416484E-07,0.000178
4.7421484E-07,0.000187
4.7426484E-07,0.000194
4.7431484E-07,0.000200
4.7436484E-07,0.000205
4.7441484E-07,0.000209
4.7446484E-07,0.000211
4.7451484E-07,0.000212
4.7456484E-07,0.000212
4.7461484E-07,0.000212
4.7466484E-07,0.000210
4.7471484E-07,0.000208
4.7476484E-07,0.000205
4.7481484E-07,0.000202
4.7486484E-07,0.000199
4.7491484E-07,0.000195
4.7496484E-07,0.000192
4.7501484E-07,0.000188
4.7506484E-07,0.000184
4.7511484E-07,0.000181
4.7516484E-07,0.000178
4.7521484E-07,0.000174
4.7526484E-07,0.000171
4.7531484E-07,0.000168
4.7536484E-07,0.000165
4.7541484E-07,0.000162
4.7546484E-07,0.000159
4.7551484E-07,0.000155
4.7556484E-07,0.000152
4.7561484E-07,0.000148
4.7566484E-07,0.000144
4.7571484E-07,0.000140
4.7576484E-07,0.000136
4.7581484E-07,0.000131
4.7586484E-07,0.000127
4.7591484E-07,0.000122
4.7596484E-07,0.000117
4.7601484E-07,0.000112
4.7606484E-07,0.000108
4.7611484E-07,0.000103
4.7616484E-07,0.000099
4.7621484E-07,0.000096
4.7626484E-07,0.000093
4.7631484E-07,0.000091
4.7636484E-07,0.000090
4.7641484E-07,0.000090
4.7646484E-07,0.000090
4.7651484E-07,0.000092
4.7656484E-07,0.000095
4.7661484E-07,0.000099
4.7666484E-07,0.000104
4.7671484E-07,0.000110
4.7676484E-07,0.000117
4.7681484E-07,0.000124
4.7686484E-07,0.000132
4.7691484E-07,0.000141
4.7696484E-07,0.000149
4.7701484E-07,0.000158
4.7706484E-07,0.000166
4.7711484E-07,0.000174
4.7716484E-07,0.000181
4.7721484E-07,0.000187
4.7726484E-07,0.000192
4.7731484E-07,0.000196
4.7736484E-07,0.000199
4.7741484E-07,0.000200
4.7746484E-07,0.000199
4.7751484E-07,0.000197
4.7756484E-07,0.000193
4.7761484E-07,0.000188
4.7766484E-07,0.000181
4.7771484E-07,0.000172
4.7776484E-07,0.000161
4.7781484E-07,0.000150
4.7786484E-07,0.000137
4.7791484E-07,0.000122
4.7796484E-07,0.000107
4.7801484E-07,0.000091
4.7806484E-07,0.000073
4.7811484E-07,0.000055
4.7816484E-07,0.000037
4.7821484E-07,0.000018
4.7826484E-07,-0.000002
4.7831484E-07,-0.000021
4.7836484E-07,-0.000041
4.7841484E-07,-0.000060
